,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,421
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
5,5,2,1,7500,14.1034352483,14.1034352496,5e-10,1e-10,0.0,0.0,14.1034352483,14.1034352483,0.0,14.1034352483,421
6,5,2,2,7500,0.0,0.0,3.2141394455,0.0,7e-10,0.0,1e-10,0.0,201.6375906314,18.3392636523,421
7,5,2,3,7500,0.0,0.0,62.6525536722,22.3712867063,62.6525536722,0.0,1e-10,2e-10,0.0,22.3712867063,421
8,5,2,4,7500,0.0,0.0,0.0,2e-09,20.6106071053,20.6106071051,0.0,0.0,2e-10,20.6106071051,421
9,5,2,5,7500,0.0,0.0,21.0900757282,21.0900757282,1.146e-07,21.0900757282,1.2215e-06,0.0,21.0900757284,39.2995722517,421
10,5,3,1,7500,0.0006274872,0.0027093452,0.0088619737,1.76186e-05,0.000216979,0.0020290271,0.0692698583,0.0096135777,0.002731231,0.9949862954,421
11,5,3,2,7500,5.5817298991,0.0064434819,0.0314441297,0.0046126963,0.0025353203,0.995391005,0.6261717352,0.0043704328,0.0010670438,0.0024316116,421
12,5,3,3,7500,0.003957017,0.000966807,0.0018448028,2.58852e-05,5.9239211312,0.0011347354,1.06874e-05,1.0202831584,0.0054069272,0.0011363589,421
13,5,3,4,7500,0.0468669925,2.09393e-05,0.0024841502,1.7686026761,1.0160262653,0.0163563334,0.0010073906,4.8631108457,4.9067539886,2.5639084268,421
14,5,3,5,7500,0.0007292631,0.0063328801,0.3499927692,0.0001095837,1.0733286087,0.0009239594,1.0405477255,0.3037942736,0.0003907188,0.0012566107,421
15,5,4,1,7500,0.0025259183,0.0922245937,1.0741958935,0.0140770406,0.059281798,0.0331999534,0.2107104978,1.1895697793,0.0013492419,0.0653737451,421
16,5,4,2,7500,0.0605205867,0.0119149491,0.039333284,0.0879870941,0.060723991,1.0394522353,0.0135021829,0.7020827571,0.4043302211,0.0047912885,421
17,5,4,3,7500,1.1084150175,0.0199010932,1.1345918662,0.4131178385,0.1073969084,0.0021719745,0.0215918536,0.9954223774,0.2252547394,0.0450298809,421
