,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,0.0,0.0,291
1,5,1,2,5000,0.0,2.63195712,1.21352256,0.0,1.21352256,0.0,2.41123392,1.21352256,2.41123392,0.0,291
2,5,1,3,5000,0.0,1.71295744,0.0,1.71295744,0.0,0.0,3.1568,0.0,0.0,0.0,291
3,5,1,4,5000,0.0,0.0,0.0,0.0,2.90089024,1.15605504,1.15605504,2.90089024,2.90089024,1.15605504,291
4,5,1,5,5000,1.91988736,2.90089024,0.0,0.0,0.0,1.91988736,0.0,1.91988736,0.0,0.0,291
5,5,2,1,5000,885.7093168199,871.6058815716,0.0,0.0,2031.394615047,34.3818473568,2031.394615047,0.0,14.1034352483,905.9877289284,291
6,5,2,2,5000,0.0,18.3392636523,201.6375906314,1670.0452166553,1670.0452166553,201.6375906314,0.0,1670.0452166553,29.9022296981,0.0,291
7,5,2,3,5000,25.8772837766,25.8772837766,2328.0845486722,22.3712867063,88.5298374489,62.6525536722,62.6525536722,25.8772837766,34809.2226190789,0.0,291
8,5,2,4,5000,28.8920958296,0.0,20.6106071051,20.6106071051,0.0,20.6106071051,0.0,206.1027940854,0.0,226.7134011905,291
9,5,2,5,5000,0.0,39.2995722517,39.2995722517,35505.3138995042,0.0,0.0,21.0900757282,27.1250626399,39.2995722517,0.0,291
10,5,3,1,5000,1.9899181142,1.9899181142,0.9949590571,20.2001726865,0.0,0.9949590571,16.220341496,2.9848771713,17.2153005531,2.9848771713,291
11,5,3,2,5000,2.9848771713,0.0,0.0,15.9630031349,16.957962192,85.4346824588,0.9949590571,17.9529212491,16.957962192,15.9630031349,291
12,5,3,3,5000,3.9798311906,32.736278263,0.0,0.0,0.9949590571,28.7564470725,0.9949590571,1.9899181142,0.9949590571,1.9899181142,291
13,5,3,4,5000,1.9899181142,21.9117631461,55.5023937457,10.3761043101,0.9949590571,24.3282252718,4.9747902476,16.9369930952,59.1974286103,12.9571619047,291
14,5,3,5,5000,0.9949590571,1.9899181142,0.9949590571,21.316690878,0.0,2.9848771713,0.9949590571,2.9848771713,0.9949590571,0.9949590571,291
15,5,4,1,5000,3.9798311906,28.174525838,1.9899181142,3.9798311906,1.9899181142,1.9899181142,0.9949590571,49.7653503735,2.9848771713,1.9899181142,291
