,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.000235919,0.0007225556,0.0004930396,0.0010500469,0.000770792,0.0002603719,0.0010477938,7.98222e-05,0.0001743698,0.0005135866,370
1,5,1,2,7500,0.0003053395,0.0005712041,0.0002951916,0.0001148326,0.0001717607,0.000384178,0.000335441,0.0003303984,2.95326e-05,0.0001606431,370
2,5,1,3,7500,0.0002756149,0.0006350625,0.0001745545,0.0001164519,0.0004568544,0.0004966971,0.0007199856,0.0004630186,0.0003015165,0.0001416733,370
3,5,1,4,7500,8.43203e-05,0.0005702942,0.0002520332,0.0007756038,0.0002756534,0.0006467753,0.0004298289,0.0002537462,0.0002613606,0.0005172054,370
4,5,1,5,7500,0.0002264221,0.0001254101,0.0010328117,0.0007050642,0.0005703458,0.0001524648,0.0004956433,0.0002831368,0.0005237882,0.001301195,370
5,5,2,1,7500,1.6178808953,1.0254753389,0.1293364636,3.3057752905,2.1112312957,3.0066081147,2.4466142127,3.3045900294,4.5018339458,2.5029449362,370
6,5,2,2,7500,4.7072662965,1.5347430964,0.2085942937,1.5134231948,4.2374974659,2.6347258381,0.5083777695,2.426798106,2.6419820657,2.4207939537,370
7,5,2,3,7500,1.9819792949,2.4793113977,3.6422931983,2.4925467863,1.3883886646,3.5723852978,1.5295408419,1.209918259,1.3912446668,2.2340365946,370
8,5,2,4,7500,1.3452643619,2.6146095255,1.4303826465,0.9028706262,2.9779693846,6.5491628399,2.9728011536,1.7737166803,0.9078482007,2.4353856894,370
9,5,2,5,7500,3.6848943707,1.679743358,1.2162868703,2.8024805765,2.2444388187,2.7771442541,2.2239041848,3.2288414742,2.1550891437,2.2721783934,370
10,5,3,1,7500,1.0144828504,3.6000290186,1.9751618167,3.404539911,2.0136071654,4.9991250201,2.86508847,2.3367347963,3.7278481226,3.3746578741,370
11,5,3,2,7500,3.5417486665,3.6640383476,3.2196307502,4.1461246764,2.7997465985,1.8072503298,3.1823496925,3.9583701496,3.7937833142,3.3563569571,370
12,5,3,3,7500,1.9030915711,3.2388338399,3.3304158519,3.7073135723,5.1993930873,4.1412153261,1.958165283,3.0702354672,5.681251377,3.0864388427,370
13,5,3,4,7500,2.1029726904,4.5886082151,1.8421685371,2.9787681518,3.4803939987,2.3029950711,2.4234322689,2.652595967,3.4891754314,3.710023549,370
14,5,3,5,7500,3.3941844892,2.0368030646,3.947453973,3.6804889255,2.2063518517,1.8158465442,3.7161394281,4.465382456,4.0838809737,2.0080263424,370
15,5,4,1,7500,3.5691625234,8.2362975548,4.6160365122,6.0076974621,4.061302527,5.4807269896,6.9621099002,2.8140695027,4.585376607,4.6420789527,370
16,5,4,2,7500,5.247901009,2.508311533,3.8437097363,3.7973207227,6.0925514675,3.8811561887,3.7669439117,5.5476812378,4.8748373638,4.0634778553,370
17,5,4,3,7500,3.8540820091,5.7237303322,7.1712571354,3.255739252,6.4478417399,4.7780210034,4.6158439678,2.2707799534,6.794050617,6.9958125032,370
18,5,4,4,7500,3.4596329102,5.4400460494,4.4679116512,3.6261646644,3.3939587604,5.5169000801,3.7501702041,4.0964384961,9.0331515376,4.7349975488,370
19,5,4,5,7500,6.3379390493,6.7662412781,4.8097658472,3.1760879138,3.7268438575,5.3842004439,5.8900458775,6.8176875366,5.7137198371,4.2321527635,370
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
25,5,6,1,7500,0.8898405679,4.0447536204,2.7141947857,2.9227105236,1.9585688966,2.0835300027,1.4000961014,1.3632476527,2.5361378329,2.8473576103,370
26,5,6,2,7500,1.3852182321,2.0119568985,2.505016127,1.8965190964,1.3546122021,1.4367033224,2.5672944601,2.9961199769,2.5397273252,1.6254558933,370
27,5,6,3,7500,1.2523975434,1.4740322939,3.0233014909,1.35675083,0.5205620123,1.6472293256,1.2060683682,2.2701063939,1.375671,1.4607091604,370
28,5,6,4,7500,2.5068783577,2.5078654281,1.3063439246,0.2550596952,2.4975591596,0.4412927527,0.6523845076,2.4884304636,0.3911777354,0.5966134759,370
29,5,6,5,7500,1.1882930597,2.0675400878,0.4491190489,0.9758323224,2.1418740895,1.1606550951,1.5167266339,0.1281385741,1.4016077092,1.4020108087,370
30,5,7,1,7500,0.7299341378,0.7299341378,1.2133893109,0.1893876192,0.5327075249,0.9686173782,0.7299341378,0.6732531069,0.1220757145,0.0496907487,370
31,5,7,2,7500,0.1110787494,0.3159173449,0.3202479465,0.2031764663,0.3451836244,0.1919039878,0.7000311191,0.2053379691,0.3044554129,0.2213430411,370
32,5,7,3,7500,0.1810689565,0.1710989874,0.149741922,0.4308429222,0.3996204573,0.4004900291,0.6292273244,0.2234343495,0.4317615613,0.3452359883,370
