,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.2051965037,1.6540971541,3.3942826043,3.3105422101,2.2658203228,2.9339171282,1.996599376,3.6684570421,3.8068311586,2.3709497856,210
1,5,1,2,250,2.6544252252,0.5392590503,3.3224470237,2.6207281894,2.4682533173,3.7520915221,2.4825393002,3.184285206,3.9251449961,5.7001498931,210
2,5,1,3,250,0.9577420299,0.6819290719,2.2406290809,1.968326093,1.5754296229,3.1541305276,2.3557875464,4.7796169133,3.8123999074,2.6533985919,210
3,5,1,4,250,2.8273403035,5.7744098727,1.997588194,1.5505987397,3.8892856878,2.4126445485,3.4206655052,6.1578301785,2.5923048261,2.1506997149,210
4,5,1,5,250,5.2692390749,3.1600670044,3.1734744922,1.7582306397,3.4299864686,2.2604231517,2.4298752308,2.4418864125,5.6910551967,2.2966053577,210
5,5,2,1,250,44084.1311485481,40516.7998844673,19474.6832732901,27732.6486625128,20317.1556324082,10271.3978414443,55804.4355964653,68013.711903342,21068.7035845416,4351.5061610084,210
6,5,2,2,250,13202.8489711952,38295.3803531147,29736.5426083103,48219.505587469,27927.2085828603,9432.1639606848,65485.4143923261,14876.2355788075,22732.033804498,8301.0730485632,210
7,5,2,3,250,13390.2581096601,9671.633524491,49630.7122230141,7746.5332763981,38076.0746815558,20652.5704338373,85960.5266150868,10187.975825052,76837.3013021756,3742.8304988346,210
8,5,2,4,250,43720.4450821354,21646.9224869093,5389.4505807918,10860.5377557893,7733.1866446062,60522.4294793659,13369.8663321824,8949.6700427292,31520.2364715595,4479.5274713983,210
9,5,2,5,250,29402.9481227231,17441.9884310496,10656.1963243157,22727.9687562818,14270.5021993133,36119.2257900703,43833.1061554602,21257.7323057514,399.8089703337,13421.4822404347,210
10,5,3,1,250,51.6493955791,65.281717786,50.0257864481,44.5662661555,46.739502577,52.4001325684,41.0791461306,36.4668777876,53.5344013581,63.3438490974,210
11,5,3,2,250,30.3317829504,54.0199289788,52.4397401918,48.1794027718,70.5509935635,50.7652709862,46.3802485925,51.880264844,35.5425471024,33.747137565,210
12,5,3,3,250,49.0095245933,47.2817489633,39.8349456242,50.250781669,52.1597089271,61.6793307079,38.0303880773,51.307766756,33.1754362969,43.5313341214,210
13,5,3,4,250,69.3918180101,44.495763553,36.7764348141,61.3113376425,51.5443712049,58.1423596787,50.3007612322,35.0852875207,45.4431616046,45.3342476922,210
14,5,3,5,250,34.1270619584,36.204627818,54.222028545,61.1148251724,50.0412116596,45.4181669872,50.0594319963,41.8257297513,49.397136514,53.8187717658,210
15,5,4,1,250,74.3909493318,49.0321157195,82.8238187158,105.9549490121,60.6905582804,82.8541698721,13.2690289677,75.9684774263,67.2924940042,79.1744960192,210
16,5,4,2,250,80.4156458452,66.9200234682,57.2555574787,62.4149999735,67.4553575085,61.7808668126,63.8229259818,69.557791,69.0070351268,62.6301788451,210
17,5,4,3,250,70.098836882,63.20502984,76.6967207931,70.3046688582,69.0576518954,37.9872938528,80.4334977188,73.8178310864,91.2104465313,110.085987289,210
18,5,4,4,250,70.2592210459,56.8975046914,62.2171581744,73.4807493667,53.6295323872,73.1913781934,75.2115520073,68.5180619758,63.1948404059,41.8916544505,210
19,5,4,5,250,86.399697908,57.8136126871,61.3537660511,61.6129389,105.027764134,52.78733727,63.9838675517,59.6238983841,39.3749558467,47.6529711883,210
20,5,5,1,250,1.8043410852,4.9122194106,6.6732471541,10.9884837759,6.6197814994,11.702423804,2.7050895697,9.2233679148,19.6720691032,3.3501083995,210
21,5,5,2,250,7.2872052625,12.762330903,10.4937502697,0.9159234266,4.435278427,16.4325536336,9.1415714532,5.1159170844,18.1354256852,13.9594577269,210
22,5,5,3,250,9.5492521559,1.8171969375,6.9960180356,7.1531962252,9.6949116666,8.8622516521,10.5212081789,12.9118574775,22.0537185835,0.6300379737,210
23,5,5,4,250,10.6556331956,1.0903080397,10.5489076448,6.5074981577,13.6737925116,14.4309691574,5.7716287492,10.5344375278,4.6735613181,12.4923273673,210
24,5,5,5,250,3.2162929726,8.9682486718,18.5808181213,3.7618967279,2.8171910079,3.6573498952,5.8575279612,11.466542326,11.1774550749,14.8920795898,210
25,5,6,1,250,23.4777116008,37.7285174182,35.5723460487,42.8685576575,41.3505385942,98.3448515741,54.9818531055,12.4619397295,27.4808554384,17.5984672275,210
26,5,6,2,250,13.9471851751,24.7813382682,22.0643201433,23.4573541523,26.2276058269,41.5446758985,23.7698071533,29.8163378649,53.0519373206,27.2193979076,210
27,5,6,3,250,39.7192196125,22.1999916041,39.824951306,68.9762000236,28.6820557104,52.1065147182,41.5733950475,42.6495327639,22.8209035404,53.1281158592,210
28,5,6,4,250,14826.1139673621,3081.5961438881,4959.2602597782,6752.9248609789,2645.2428192849,7996.7674958462,783.3763617033,12.9732970281,6988.6024671786,9745.3077716301,210
29,5,6,5,250,42.3035911635,41.2235787792,28.0424899516,19.8773408711,22.4077035643,56.1661379634,39.5226841212,40.1497504546,12.5748568255,13.3204396475,210
30,5,7,1,250,19.6633831108,5.3617236232,6.1195806189,11.7324485516,6.3519989438,23.148221851,23.7579197087,25.1991471395,19.8419425384,20.5843588267,210
31,5,7,2,250,22.9195661019,10.1985829105,18.221460853,5.3059873063,6.107971912,16.2075656258,9.855354936,18.1819234163,8.7468193082,14.6937685677,210
32,5,7,3,250,13.3817503119,22.2682666606,17.7159949625,13.900446409,19.0435234983,28.5501036904,19.1382310577,29.5020713207,15.3126601205,5.8005108369,210
33,5,7,4,250,14.5328185364,1.6526748128,14.663435737,23.7505432559,13.1256724851,26.5818520494,18.7882759467,6.1349089149,7.9609430682,12.120648344,210
34,5,7,5,250,12.5395940514,2.9999316967,9.3981412364,7.8762514965,8.3059430678,29.6014656714,14.1949042963,4.9456555905,27.9499940479,8.5722582937,210
35,5,8,1,250,101.6367680721,549.4856689893,257.2677961543,347.2958686322,391.2317435459,1021.2138917935,737.0964114722,1027.9528730179,944.3402391107,533.368749337,210
36,5,8,2,250,231.5702496398,229.6928646632,1022.4989220905,460.5651076092,683.6836142968,277.9956475368,88.2960398688,484.6450737248,996.9211802482,219.5849931834,210
37,5,8,3,250,285.8679973775,678.8384522424,249.5429821568,697.1085349107,1071.2373053887,390.4045409415,185.2345982374,204.4970777328,481.364927986,934.0546991825,210
38,5,8,4,250,349.5813076004,213.9148093552,209.3006996003,302.818112316,202.7366314164,167.2253461639,368.7811971487,185.1978124711,749.7738300236,308.7032045513,210
