,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.3868624875,15.2916446055,19.0139243075,18.5784990745,22.3010777361,10.6392695762,17.8057586931,18.3803232233,19.4874973606,17.0288160452,104
1,30,1,2,9000,19.287380986,15.6667609175,16.6191174313,16.5292683343,19.7615747953,12.4995122414,16.6670476976,14.9398675272,12.7947748609,11.6197229391,104
2,30,1,3,9000,10.5097216652,19.9569244842,15.1334297175,19.3780624153,19.748724225,19.4639512572,19.0398864237,22.4893746826,19.5567835637,18.3117884541,104
3,30,1,4,9000,18.7477649078,18.2952389128,16.1555121316,15.0554435987,21.5057661691,16.8547118803,17.9166586246,13.5055586408,10.0982938619,18.634641093,104
4,30,1,5,9000,19.2033921099,21.0982388889,18.5035846078,17.9363076783,20.4592970692,18.1789312154,15.9099211516,18.6854987463,17.218020998,18.3694818537,104
5,30,2,1,9000,150258.994674516,423570.428570978,239024.329936031,532400.020580248,299691.337449502,236867.033374743,209914.295176095,345643.776838157,246252.546095997,273537.158117376,104
6,30,2,2,9000,300665.842633068,446930.90734101,311215.118901872,292428.982572603,321932.916746042,400257.586169873,144144.045446029,407210.973554989,207413.457750713,570316.72733726,104
7,30,2,3,9000,402462.998743667,323970.963935664,356278.109466871,195884.108994092,68311.1952654699,314340.77840965,229927.101139058,310845.331135859,350857.325177146,478054.353633329,104
8,30,2,4,9000,234278.370555662,299138.960225206,389503.47229925,506624.895640365,455101.505813436,263038.457640982,414519.923090781,282102.869100692,187960.533293535,245068.676493305,104
9,30,2,5,9000,337439.561202456,419108.21515446,407934.111148531,295931.459217038,141891.168576554,255822.329325697,207357.146480007,332784.894071635,361141.442546418,167248.697548486,104
10,30,3,1,9000,221.0189635185,269.6142684589,300.3533705067,288.4308725517,294.9132157287,307.5044960679,262.2531724752,292.7871822912,283.0441141828,259.3155575349,104
11,30,3,2,9000,271.9361255767,281.3411247752,306.3418132516,304.8252951808,302.9733303341,291.7764854546,259.4753799954,288.9890207027,272.6552963421,311.3502754944,104
12,30,3,3,9000,280.2865436177,270.6183174457,219.7923006041,269.2554109739,263.4815677491,258.2556628344,276.2947767838,277.7090384848,274.1358394725,270.0606318195,104
13,30,3,4,9000,302.7500009715,276.5342359256,280.848413936,257.0905472923,262.8952679623,307.0472378395,274.9906764248,306.574238019,297.5122532096,277.7129815785,104
