,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0233452887,0.2119219234,0.1620834125,0.1526878247,0.1921563989,0.1154766047,0.0947605072,0.2423344914,0.1958206097,0.1384344838,250
1,5,1,2,2500,0.0510786024,0.0460862895,0.0429987171,0.0660338536,0.022963651,0.0249249507,0.0584635138,0.0675755741,0.0685482996,0.0283792494,250
2,5,1,3,2500,0.0596203678,0.0756445776,0.0644173932,0.0663857709,0.1077078973,0.0617965924,0.024092653,0.0754871823,0.0440290023,0.0613335062,250
3,5,1,4,2500,0.1264202794,0.1531575189,0.1918447714,0.048996598,0.0812151251,0.0473977751,0.0128357137,0.1001056029,0.0219066197,0.0633362488,250
4,5,1,5,2500,0.1268435007,0.102630178,0.0617286106,0.0263600582,0.0316145248,0.1595247365,0.134382759,0.086984279,0.0623923998,0.1171666695,250
5,5,2,1,2500,400.0364160095,147.2452152696,86.5863247388,957.7431116214,658.422212886,278.0623448198,397.6061208037,720.841731011,374.6614470024,417.1339784672,250
6,5,2,2,2500,907.5311556274,59.2513992648,379.3505372053,226.4940174907,439.4890786839,191.5470483433,297.4097806554,1447.3815232265,645.873286706,554.4560383305,250
7,5,2,3,2500,413.895130229,939.480857449,372.4446397261,212.4449737995,312.286103647,778.3989708995,443.7662208887,709.1360565224,683.4523910326,419.8618790179,250
8,5,2,4,2500,309.8127508146,1142.5210295449,747.1821801465,320.9715189005,691.6211525998,346.3875116546,654.9606642482,820.4884359646,40.9822066104,639.5735429127,250
9,5,2,5,2500,346.6039327068,688.4901749234,469.4160720526,288.9956405969,644.5624560048,363.9832817226,362.9865090465,291.7654890978,83.6822656469,124.5588669082,250
10,5,3,1,2500,13.8024204191,9.1635178162,9.9297717973,7.8895375653,12.5760601371,13.6739533816,13.4677211903,16.552316791,9.5818343738,13.2272595785,250
11,5,3,2,2500,23.6160977849,14.2009391297,8.2283787357,9.5743646009,13.4398002836,7.936627158,17.8866306008,11.6370423785,9.3561869686,11.2331830797,250
12,5,3,3,2500,5.181666454,14.1102251802,13.9057273508,10.8301304467,8.6705783308,19.2821178263,8.6427425454,11.9858801113,10.0908522212,12.0156503824,250
13,5,3,4,2500,18.2568894473,9.2215245996,11.6835478766,13.5720057687,11.2557131465,9.2155408707,9.9621880506,6.2472472303,13.8453519352,6.7324128332,250
14,5,3,5,2500,12.3196430862,6.0654004063,8.591155129,16.3992551519,7.1995007359,10.0317704461,10.6685836917,9.9231644895,6.8854302181,7.3446919921,250
15,5,4,1,2500,24.2051057937,11.7233860606,11.6292373413,16.4351875078,22.7854618873,25.4101856871,22.0860189792,16.0102124014,28.4278352461,14.4114703996,250
16,5,4,2,2500,24.3718403659,12.6871403447,14.0668644845,29.6373946162,15.7743626368,29.8524624075,24.0364147684,14.7617163914,16.7355295619,22.4759533651,250
17,5,4,3,2500,20.7122516387,16.9458543788,17.2884851515,20.5071496168,22.9520532782,11.7068215054,19.941895317,15.9509868846,24.4048383004,31.4574681435,250
18,5,4,4,2500,23.4114560188,21.128671142,15.6326664378,12.7638895719,18.8759926357,26.3995496419,24.8014576267,14.5902911119,13.3483289861,19.4936014809,250
19,5,4,5,2500,22.7557075841,22.767161408,19.9218963555,16.6176921041,25.5457161812,19.1166221674,15.8303128867,14.6736030631,15.0432578861,17.8152605669,250
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
25,5,6,1,2500,5.4147523139,23.7573808618,6.429979573,9.4199539757,6.9080975278,7.3677331811,3.7594111263,4.4582684381,6.6071363291,6.329576667,250
26,5,6,2,2500,9.1627997554,6.7724583853,4.0485567986,5.3601255473,7.880557797,1.3625607761,6.5255219752,3.1946193389,4.1018372604,4.7665171877,250
27,5,6,3,2500,4.009551919,12.5377716742,4.3782830522,5.5420141748,6.9392008835,4.0627916845,8.8501042779,6.3286969985,12.4490134816,2.4993419638,250
28,5,6,4,2500,3.5642053989,3.2259544447,1.3524706098,2.6082415733,2.8732902111,2.4900779111,2.9660391671,2.7094393836,3.110887222,2.7378741709,250
29,5,6,5,2500,5.6033802951,4.6706106227,1.2435824759,5.2567259357,4.1544998183,6.753687636,3.0499347355,4.5268931088,5.9617721461,5.6553397193,250
30,5,7,1,2500,1.1481828307,0.7299341378,0.6243190535,1.8336524316,4.2910230727,0.3946547265,3.2037393912,2.5845298518,0.7299341378,1.7281071259,250
31,5,7,2,2500,2.2380518212,1.7377927749,2.4596863044,1.6688063839,1.6460961399,2.4546618248,1.1894699926,0.6553306126,2.5936538241,0.9693501752,250
32,5,7,3,2500,1.2756039696,0.4317615613,1.6654793945,1.7352970238,1.8761228119,1.8082152467,0.6214617861,0.7225962757,0.9084331307,1.5528102781,250
33,5,7,4,2500,1.8897716436,0.2947992008,1.1966044464,1.2860959439,1.505003608,1.2279802751,1.2279802751,1.2228350888,2.5846009085,1.6323441257,250
34,5,7,5,2500,1.8624686833,2.4489264535,0.5548075912,1.0880802395,1.6179675215,2.2660586531,1.6520385112,1.7401983737,1.4660618628,3.3058600284,250
35,5,8,1,2500,2.7275572611,27.3564061391,9.0737913363,10.0464825024,10.0489716656,14.5123716502,9.005578426,8.8252378836,7.3200360066,7.7884366508,250
36,5,8,2,2500,5.9293904681,29.9451494858,11.9066210606,9.6809321719,10.0824440972,17.5227846583,19.0627439383,18.2479509536,13.2251264566,8.5184487701,250
37,5,8,3,2500,9.7739857513,4.3373483966,12.0970369594,15.5199965151,8.4716075705,26.3413453958,15.5595331167,17.8683355593,22.7436371614,28.7829248066,250
38,5,8,4,2500,22.7049182565,10.2013687111,5.3843607663,10.2136356601,10.8526380178,9.8195109057,10.9276457518,21.1274460028,12.2364462105,11.5628306451,250
39,5,8,5,2500,15.7462293458,9.88635033,29.4055141601,22.6019286129,13.5871423535,13.2159629635,8.3108169332,18.4141819341,7.8920356339,25.6975520444,250
40,5,9,1,2500,79.1186230357,17.4683732054,13.3884883738,12.7280432578,52.8877394576,63.0860788498,28.0436330909,11.4876542405,26.7283298763,29.9410844156,250
41,5,9,2,2500,22.7484381797,34.1307128425,22.7421194268,8.6808979771,34.9155412253,27.826713583,25.0496760716,9.8773377369,9.8419050109,24.8154410727,250
42,5,9,3,2500,14.2074026094,29.4360019495,14.8051060298,55.459445855,8.3402207718,16.877474021,9.8694528863,14.7556029294,26.4154736137,10.6239110134,250
43,5,9,4,2500,39.5762842235,20.3914043039,15.4009611304,10.769516678,19.4026021043,15.8721901474,24.6202766066,16.2275949608,46.6300076098,8.5687495581,250
44,5,9,5,2500,9.6381372309,4.53511525,14.2765530695,48.7915911873,10.3362010109,26.792881889,10.0382548151,49.3276915511,8.4320646937,9.5201875774,250
45,5,10,1,2500,2050.3889740697,3644.7807440441,552.8951767402,2699.2876480181,1439.0505872412,3299.9936450663,644.7253996575,5222.5222437753,2469.447459754,839.6976059499,250
46,5,10,2,2500,3619.9508576072,2258.0189047478,416.3161054478,2727.575335825,2339.7398316412,2397.8424056497,3409.8778227476,805.518628558,2992.3449081776,1596.2125356181,250
47,5,10,3,2500,2636.78763277,2098.642520236,1317.4666181815,2278.4456736622,257.9181553023,685.7267813609,4269.2925443714,1680.5623631691,1756.8013533066,3465.199170324,250
48,5,10,4,2500,847.9918081557,4292.3711466729,245.4625161724,1418.5791030813,1070.4710345705,107.0757177118,1650.146116275,1479.7054830563,701.1542094189,8856.6019402574,250
49,5,10,5,2500,2487.6057207742,4665.2867366727,358.6211810926,3142.7061028731,1273.0510294757,3063.9323509422,2461.4719661159,1127.0333409318,478.8486246714,1041.9908073166,250
50,5,11,1,2500,24.3375466117,31.4005946131,36.8826815931,51.3297848184,38.9528449579,28.1076510459,50.5751455838,21.9685968875,18.3278003734,66.8280225362,250
51,5,11,2,2500,38.5594728908,14.688325507,23.9154862592,55.8542928061,3.9949558623,46.3135480198,10.2976636199,66.6518256128,15.1151292298,50.1599026134,250
52,5,11,3,2500,22.4373044452,54.9966001709,17.4249061524,38.8816256184,16.1747605399,15.3868923408,41.3994441493,19.3214894719,32.6386063455,16.1665465804,250
53,5,11,4,2500,50.1828937436,23.8573041085,37.2309657238,31.8486129029,33.0129509701,76.1190442623,20.4986628204,21.2833458009,52.3950703071,51.5769171874,250
54,5,11,5,2500,43.6358889477,16.7519868629,52.1760043187,18.4209619906,33.7935757802,11.7747764008,18.3044282675,14.3730027954,35.3421745916,21.6327579538,250
55,5,12,1,2500,6323.6390411669,20100.452825638,47631.4864922383,13439.1628208843,67047.2616152945,34829.9910612137,82988.7687028085,19357.9460830074,17369.9413870282,31091.9653900612,250
56,5,12,2,2500,83830.2110108273,34221.5290690906,31379.4579609357,65528.1354083823,56259.2118003837,159744.190134091,16894.7510971273,32007.7763351701,53672.5180083332,78462.713513855,250
57,5,12,3,2500,53956.7417239752,63244.1314963903,138190.71310545,76470.2205261919,45229.6164706509,5610.8076826249,27442.9347593038,67642.6961657856,27643.3484333662,51694.6199987668,250
58,5,12,4,2500,51146.4181983302,99388.7016858449,53765.4282500485,24299.7793425534,51072.3610103965,8361.0941673592,95043.4191679786,22616.3772270364,76778.9621780974,19754.6014823328,250
59,5,12,5,2500,64357.6603125543,37545.0953551737,55561.7814065362,19936.2223904826,322392.090645951,106799.990028485,15096.8353258837,60017.7315927852,139300.057218309,43061.2302563686,250
60,5,13,1,2500,27.3962230171,72.196538739,71.7619821512,42.5364932998,53.3886133591,61.4068743535,89.8038115384,49.3313622165,19.309275454,75.9566362425,250
