,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1107407982,0.4765595563,0.5720734185,0.3488189726,0.4111944701,0.4608648516,0.461369605,0.1507007046,0.4282575798,0.0723166862,138
1,5,1,2,2500,0.3472229384,0.1591073993,0.2937604356,0.2388701723,0.1854053234,0.1524227413,0.210256153,0.4928380026,0.3594493258,0.2397733553,138
2,5,1,3,2500,0.2571289404,0.4137898699,0.1247894498,0.275757186,0.3039742803,0.3235864039,0.3146824738,0.3510710628,0.1223310485,0.4768128678,138
3,5,1,4,2500,0.3379495875,0.150507451,0.2554991636,0.3181375727,0.4725160125,0.2703569238,0.2226999506,0.5187110384,0.1173189444,0.118750568,138
4,5,1,5,2500,0.2646152418,0.287400503,0.1421854659,0.2312544717,0.2789180763,0.3372546695,0.1061987447,0.0713866415,0.4349485455,0.4708728781,138
5,5,2,1,2500,1055.4862793842,2552.8338373523,1626.429670516,819.9912489202,208.8121241454,711.2397660839,1933.6349398576,1323.8524876946,2669.3078556601,384.7026551071,138
6,5,2,2,2500,3943.9749415501,690.5258798446,1279.7590381104,1066.1680986358,885.7051335154,1135.2307073478,2407.6582071601,3023.6887354217,2437.9748255729,1048.2181509035,138
7,5,2,3,2500,677.026763493,818.0311132478,628.2676488462,274.6440417722,1787.3665337053,1547.2868117069,376.2670424295,1662.3323284848,253.0522112432,1970.3321000936,138
8,5,2,4,2500,1428.7117687488,2125.7597920906,536.2638244494,4235.429803318,546.289280031,426.9218211201,3204.1794067931,2890.6919770122,244.4136833019,1194.6456103354,138
9,5,2,5,2500,2712.5967024739,1035.5946128781,1447.3212620712,932.6212750706,3095.7653213321,1918.8418888774,453.4326707147,793.1749092591,2073.376513063,1158.6922192748,138
10,5,3,1,2500,19.0930232652,18.3498533017,21.7486904423,18.4611731667,23.6717925323,19.3981582296,19.9222336336,17.7257668569,19.8339415526,17.8602652523,138
11,5,3,2,2500,19.6834225685,19.5733015006,7.1860400573,11.1042034838,25.9487505643,7.902283726,25.9408014801,17.0115541593,21.3120304831,18.9394186558,138
12,5,3,3,2500,14.6004664242,18.0973028498,19.6047269479,18.0724208245,25.7110004776,13.2120645711,20.9698958326,23.3149940436,15.8590543687,20.1605070085,138
13,5,3,4,2500,14.6929247466,19.0703557811,19.6436018738,16.4103941524,15.5241029058,19.1821047714,20.1009387788,6.2126280478,14.7451852374,16.0399016352,138
14,5,3,5,2500,20.2070048029,16.7309763673,24.1310146895,18.0928215718,10.5322174085,19.5703848984,20.0603946753,20.1571938729,9.035366224,18.3134597837,138
15,5,4,1,2500,30.6832436831,20.9255514731,25.8739867982,32.9866082522,29.1734159055,24.2752419021,28.6189374888,22.7026053414,24.6391691442,37.1744575761,138
16,5,4,2,2500,21.1968162803,20.1138850501,40.1337578887,29.3063776046,27.6692534676,29.0306196393,30.8339805809,28.7298041475,25.3769238825,13.5107248962,138
17,5,4,3,2500,18.4446070035,23.3474330921,16.2783717652,21.1041809181,30.9188881256,18.7186321208,33.1894848964,25.2266695072,24.9102614714,37.3372019967,138
18,5,4,4,2500,30.6974995796,21.57487141,20.2549332219,28.1525061978,23.5858137416,22.8383260996,24.049373657,17.1489507113,24.3219036892,32.9468677671,138
19,5,4,5,2500,26.6495086471,32.0522007082,22.1185768953,27.3321599693,27.760810158,21.3169810048,17.6448669464,26.4486093385,32.3133701287,31.9116946009,138
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
25,5,6,1,2500,8.7858231383,7.2282497677,15.2139150041,12.7444560514,7.7805006441,22.8143040812,17.7137778543,9.5028892861,14.869267801,13.2251433298,138
