,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
10,30,3,1,45000,0.0,1.9899181142,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,489
11,30,3,2,45000,2.9848771713,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,0.9949590571,0.9949590571,489
12,30,3,3,45000,0.0,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,1.9899181142,2.9848771713,0.0,0.0,489
13,30,3,4,45000,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,489
14,30,3,5,45000,4.9747902476,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,0.0,489
15,30,4,1,45000,9.9495855331,5.9697493047,1.9899181142,5.9697543426,4.9747952855,1.9899181142,3.9798362284,1.9899181142,5.9697543426,3.9798362284,489
16,30,4,2,45000,1.9899181142,4.9747952855,5.9697543426,4.9747952855,5.9697543426,2.9848771713,5.9697543426,2.9848771713,4.9747952855,2.9848771713,489
17,30,4,3,45000,4.9747952855,2.9848771713,4.9747952855,1.9899181142,0.9949590571,5.9697543426,2.9848771713,3.9798362284,1.9899181142,5.9697543426,489
18,30,4,4,45000,7.9596674189,3.9798362284,0.9949590571,4.9747952855,0.9949590571,6.9647083618,10.9445395524,3.9798311906,4.9747952855,2.9848771713,489
