,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,144.3472257959,136.6577978234,155.9288070157,145.5146847066,155.8471024518,159.7754243244,155.2773113546,175.3482445301,152.0599665552,166.8858517408,186
1,30,1,2,1500,180.7598237973,118.865220996,187.2917813915,151.874599644,188.4418568612,81.6641503659,155.8529943211,150.3826032982,156.6687313901,148.2276122963,186
2,30,1,3,1500,153.2913165425,154.1012808927,148.8846965457,159.7117133901,149.760198745,76.9862518964,117.9492742876,151.0055103326,137.2403662753,138.6844240332,186
3,30,1,4,1500,142.3304120733,152.6285868805,127.8890457983,131.3463207386,135.8496845673,141.1755452829,156.4650221711,145.0562147218,160.5477043977,160.8434592618,186
4,30,1,5,1500,155.4078160601,149.818256657,162.9620368951,104.9733770544,126.0976041731,128.0371119688,144.3805253956,142.3306886657,146.3977096115,101.878512009,186
5,30,2,1,1500,2756034.0837585,4006721.78741194,4277280.26286256,4211252.46176739,3921204.40251551,2242767.97949449,6119344.65831833,1844691.32301192,4992005.45247837,3739437.71051273,186
6,30,2,2,1500,1974877.30486998,1518864.32759001,6810919.837561,2772646.36045458,4527741.26922302,3644411.29346174,2678899.89901107,3771044.95772117,2853866.60825795,4010375.62634159,186
7,30,2,3,1500,5860949.04828239,4011475.97473579,2814576.21914756,2796627.02365291,4051801.25017965,3676741.33363585,5664582.05517882,4290314.87382188,2372922.09161416,3898368.70758867,186
8,30,2,4,1500,2606461.63596352,6033078.00714662,3710608.1841738,4079126.66895959,5684044.56813583,2150840.79831624,4926921.86106228,4723428.21976893,2600254.30667372,3408313.41838995,186
9,30,2,5,1500,2933369.60303587,4121281.11005867,2379346.90115293,4685318.81622126,3644826.58325558,1851459.16587682,4429383.07531997,2606143.94796009,3790603.5763246,2405701.04600061,186
10,30,3,1,1500,1038.2238359258,1098.2792640627,696.7061714051,999.3400478234,786.1484075118,792.7137524702,1024.9913229985,1134.2321174783,1047.0848940543,1000.9092569562,186
11,30,3,2,1500,864.6498156227,1034.4522168505,841.2739196503,924.1298491816,624.7298182563,856.5391953967,769.8871916534,743.8752618347,996.3514085942,955.7697949502,186
12,30,3,3,1500,909.9905587591,910.0556496813,1078.5247812013,1149.875775557,951.0467323727,982.2440371538,929.9658093253,939.3547217508,905.7049232039,1082.3668106224,186
13,30,3,4,1500,1171.1726651686,936.5655889494,946.7553994848,810.0842788953,894.4895264877,771.4559496582,996.4597640685,1168.00624862,922.1614769275,493.7487609091,186
14,30,3,5,1500,1074.2551732457,1034.1408376251,964.165420563,716.3157626679,920.6592302899,823.6657878377,847.1627404892,983.4751443666,1036.5474236163,895.4432943905,186
15,30,4,1,1500,1116.7252122204,1044.693509956,1442.3582067252,1165.1453134535,1138.2826186771,1325.9695727212,1311.3050978853,1164.6665300811,1461.4405828967,1258.6031028593,186
16,30,4,2,1500,1299.5533177128,1336.7970155405,1389.1498396712,910.1478522778,1485.0061852631,1361.4640831847,1353.9120250343,1572.6048018324,1496.5855976194,1162.7811693632,186
17,30,4,3,1500,1283.8364917312,1254.2917821984,1165.7456041904,985.6045855317,1161.7258145555,1330.168113016,1309.9295106768,1600.0532164881,1239.8701614275,1341.2796915241,186
18,30,4,4,1500,1522.7682949798,1150.1118275473,1337.1956987703,1387.8269761978,1107.4585696068,1190.7703140394,1260.254515147,1466.6646275208,1271.3697578899,1189.728956065,186
19,30,4,5,1500,1250.4806121596,1035.8535128189,1213.6631418115,1329.2922768584,1342.0264018714,1203.6864916797,1485.7890766368,1224.3785791211,1308.4263031252,1436.4270620518,186
20,30,5,1,1500,253.5157703349,273.3581976448,265.4587478351,273.2067205488,237.1225074366,278.2084229704,309.9003056026,295.7055003154,295.6042991185,246.1058725363,186
21,30,5,2,1500,280.389761574,306.380630357,257.8969620525,293.8766212648,240.445130437,275.6890981018,298.0894067946,230.8503844489,265.7315480474,301.7770766347,186
22,30,5,3,1500,264.0318071212,271.0800570296,287.1015767571,263.3273732604,281.235796212,271.6869667996,262.5306181013,228.8121219275,228.9653293224,250.4221407003,186
23,30,5,4,1500,250.0648886748,261.1547653441,275.4957260707,271.9547947234,291.9375862924,242.78453515,227.1949824014,287.7970982622,262.3580755727,292.3530846857,186
24,30,5,5,1500,181.0137544712,262.7591226201,301.2188832328,268.8124441396,257.8962540894,297.6108051665,229.9961689324,267.9488923016,308.9952806585,263.6193210978,186
25,30,6,1,1500,341050.798178603,196276.125157712,338791.098500457,303317.092289115,215826.985627054,197004.916144406,282753.38249328,317443.724879946,367457.021751382,328377.316674749,186
26,30,6,2,1500,98419.4219297319,138099.417622185,121625.239523185,305262.030487516,108856.462124176,222823.12433321,197264.187995598,137759.905174557,250282.329795431,159041.262824723,186
27,30,6,3,1500,129060.722234397,265494.891697964,183540.159699648,212920.085409294,57479.856670649,173122.350495966,157811.786828593,144218.115864976,249424.564863147,186358.422504673,186
28,30,6,4,1500,295416.26289849,208384.896617841,121605.732834482,153474.39879494,163090.51268539,206794.939280307,47827.1679227175,217492.97146675,237229.69175828,264036.181165126,186
29,30,6,5,1500,244895.89824784,187156.323905553,106484.293704272,207703.838984421,79529.6355156417,177088.663958002,163994.914150422,168707.648183638,294598.82088395,276592.212844973,186
30,30,7,1,1500,873.8466591159,929.7872636021,842.7954676651,888.4449060523,1007.2072657708,1206.079011524,652.4528466466,718.1250402974,845.3379050078,1056.0880772805,186
31,30,7,2,1500,798.0190884142,841.9436322491,887.1779449406,605.9455042497,900.2705474476,623.7610521419,806.334537831,740.1890442768,944.9574074953,697.3409836017,186
32,30,7,3,1500,726.4002871462,629.5700879924,592.1166576741,451.4984940991,574.1767782045,537.5206875855,515.673937088,591.8207411878,602.5485582173,656.428703924,186
33,30,7,4,1500,706.5468295122,735.3596878958,724.4498614584,660.9926688503,733.9067039281,531.7361234049,868.1018544647,736.996256538,677.5751740491,676.049305794,186
34,30,7,5,1500,677.6366638901,774.4736662404,590.8701469095,640.3272719673,438.5498756549,567.8524906943,643.180001497,868.0883138469,481.4859098989,580.4385046869,186
35,30,8,1,1500,198668.19128914,158946.194499642,72799.0719900185,112136.140816148,98467.3136677446,188307.473937953,138063.637015935,131888.182445293,132187.526474405,165553.556276346,186
36,30,8,2,1500,167677.522112899,195039.19867181,136965.909255274,182393.293470548,149854.706087308,150953.441728741,117300.459356873,177869.731824068,153209.39772228,206314.356954936,186
37,30,8,3,1500,114010.673445347,203339.527350135,139960.102156176,201453.538094532,127951.39344389,158192.000306981,152493.681567129,196092.930609935,152841.353402417,204952.470484334,186
38,30,8,4,1500,161071.316670331,202655.820222247,134817.444813674,147175.593592594,137315.512266991,163300.102460392,242205.657474264,206216.928899003,190223.888086196,176863.084396366,186
39,30,8,5,1500,186495.046056627,124636.126340031,200035.671055,73240.7120582358,165971.916543294,124699.334013424,122539.902285169,150576.384865208,150513.497011594,138428.690477302,186
40,30,9,1,1500,103173.146615332,57014.4586988482,120481.858459848,146644.546654807,117978.953185779,78734.7106531173,179855.951573681,114897.203346569,107562.553610663,73770.2829260572,186
41,30,9,2,1500,155392.131127986,91007.8542902384,145525.275832008,105677.323742031,103935.304446451,106503.05484715,115517.920654955,93367.9058824418,98335.5964686533,116056.483527043,186
42,30,9,3,1500,131839.930792081,128462.242253373,134030.984588618,163360.156371703,109779.761179109,162250.749547868,160980.065856174,105813.195456347,180693.063137994,76783.3492168614,186
43,30,9,4,1500,97419.6788404437,121428.228171118,90453.4892861189,148950.49142209,101694.929240722,155122.603844384,116217.046835514,151019.048293358,145558.993584258,128512.16494785,186
44,30,9,5,1500,92742.3238205153,133773.127348552,124698.254432113,132038.958575568,105710.564996266,76373.9387755311,148557.19367142,98838.6416851557,134595.393142831,159190.239685401,186
45,30,10,1,1500,2879748.07163107,1791203.68353751,2225503.32711313,2056564.58990292,1624787.29327352,2068448.91198355,2052982.98599607,2352433.29887661,2632715.42997816,2170708.49607481,186
46,30,10,2,1500,1711551.76536379,1767906.27442421,1371391.2046091,2375112.79435664,2017048.10758997,1693198.84704808,1912428.89548615,2238840.31067911,1877375.65018478,2522115.27952487,186
47,30,10,3,1500,1926214.34360926,1316647.87104158,815948.291810323,2904128.43030143,2432801.20173111,1835576.82328077,1579780.05451441,1728377.80781101,1197631.28774058,2614277.04103757,186
48,30,10,4,1500,1774262.72450975,1050032.14826286,1758102.69830462,1380979.45372435,2926151.97485831,1689813.37935119,2285847.24066172,1888926.3056425,1985594.15572054,1107786.93518268,186
49,30,10,5,1500,2156787.40748087,3386756.53856832,1155016.38292853,1922824.39118349,2175145.21452589,2080534.56701276,3052652.65503972,1766448.70647058,2006136.26405423,2067903.60763311,186
50,30,11,1,1500,239.7924413861,256.7194494005,322.9212907939,305.3060154906,266.2439933095,337.4101283433,273.6971216028,298.7499259254,319.8220793615,379.1686873095,186
51,30,11,2,1500,420.512635694,428.2234764716,275.3340096674,321.7182025505,301.1513354195,344.4246898354,302.0009063432,360.5475866187,279.4946799678,329.9152249969,186
52,30,11,3,1500,378.8464882988,360.946127347,372.9593587344,306.7248137127,300.1317235446,388.4175819536,273.353214886,404.896111362,397.4439511301,412.9249625949,186
53,30,11,4,1500,331.6674243093,214.6350089954,370.7171517622,274.4308840417,375.5278780278,263.0579834484,375.5059234661,237.0183710725,387.3413779552,345.6794965333,186
54,30,11,5,1500,333.7127998455,383.2033009677,413.6429461975,312.6778978073,209.1304503242,331.5068327932,291.1700818807,286.3469801875,386.0363478688,295.8977294371,186
55,30,12,1,1500,201529519.166606,191735918.73089,176178215.73069,178703877.158375,149941025.808358,200888425.500247,193399334.095608,237701288.782422,188433329.865258,210260586.551969,186
56,30,12,2,1500,315972429.359236,126633827.542147,285498271.096487,210160394.247227,257417949.943466,192706853.338455,312480870.231476,291260431.199686,264103332.595589,236543800.25374,186
57,30,12,3,1500,356639538.817589,301605595.114474,245084894.045088,322016075.197251,207213632.276256,267905033.431774,270252254.692628,266913105.607604,234978081.96353,238482269.656278,186
58,30,12,4,1500,246445761.356592,129838348.848395,254679862.061174,167546461.73898,224766525.514529,207879112.412262,248887569.42995,208496823.374057,194040045.718174,187739738.843994,186
59,30,12,5,1500,264643434.465416,198118369.217462,157333877.067763,198133340.117013,203497206.718615,151893096.807662,206001627.914207,187753822.942512,227214247.723453,230194059.78476,186
60,30,13,1,1500,2438.160287227,2316.5827184702,2400.5122726299,2251.4850770768,2080.3304146649,2496.7255825197,2261.2167787755,2567.7626616662,2362.5164607225,2341.8077601398,186
61,30,13,2,1500,2451.3833268111,2579.33458487,2396.3040655515,2412.5382216065,2773.2469190377,2652.7687074295,2233.1768783834,2611.3478478175,2498.575773213,2435.3501655695,186
62,30,13,3,1500,2182.9864699589,2469.5737254844,2562.9706733344,2512.125397253,2117.6252941665,2225.8548890565,2361.5809669154,2624.1701741478,2102.219197689,2120.4669809827,186
63,30,13,4,1500,1860.3586100456,1929.8592847494,2335.2140760806,2243.7208809628,2260.0885034361,2319.4585159259,2019.7524710148,1981.6367391407,2500.3037868154,2436.5799308934,186
64,30,13,5,1500,2019.1885234266,2182.4889222183,2385.919070937,2001.975237886,2352.9111661202,2456.3992760475,2187.4864207388,2123.2270918708,2303.3360787045,2246.8836467769,186
65,30,14,1,1500,48.6969608675,42.8547147873,42.8304674982,26.8376841515,50.0075406058,44.4652094638,48.6569088739,45.482798183,46.8988287759,42.4356186503,186
66,30,14,2,1500,37.5091891028,33.2321445554,32.5117441194,27.2965694434,44.0516674131,43.1226043571,49.2144572371,39.5016357501,34.4298468648,34.282247973,186
67,30,14,3,1500,37.7835887182,39.9160438578,35.164596585,31.8598384372,45.2708849329,36.4827546033,35.5615293222,30.6511451086,53.1332662035,36.4175592713,186
68,30,14,4,1500,30.4176876344,44.0122817847,32.4298251501,49.9474117713,39.8657401766,32.7366601391,41.6106971328,36.0302752691,37.2236128681,26.9938262498,186
69,30,14,5,1500,43.9131422254,51.7128240504,49.0033386024,51.2670206085,46.3170531564,47.7076463681,45.9744483733,53.5992745224,35.9117542692,51.111137228,186
70,30,15,1,1500,1038.2509409385,1108.5454684616,1134.9660450678,1112.5940676696,844.9687898437,755.6081549538,845.0743764772,1044.9485464189,948.7845303378,1239.1489327626,186
71,30,15,2,1500,956.4468470557,681.953012528,1075.5271734076,841.4595631635,907.4310700011,854.5810842633,820.8239177564,1070.947270369,810.6686839772,1013.6858108407,186
72,30,15,3,1500,944.8305196237,939.8744409947,897.0376975387,936.3002633341,827.6288766424,1015.9350849391,844.2406411465,1035.5814598406,843.3486968475,946.608942195,186
73,30,15,4,1500,946.0758686847,860.0248458747,1009.4942875657,961.8340239967,1054.0640863202,1110.817966235,920.3545592498,1140.8746677865,981.4923386316,868.0898825582,186
74,30,15,5,1500,866.4348592783,1136.2021166049,999.637807177,762.5288341518,1103.1363363743,1104.2103979576,858.3980291432,962.5450945302,1019.7957553105,950.9291552211,186
75,30,16,1,1500,32.9277424171,31.0567591119,28.3862825708,36.0111260323,36.2989784797,33.0731283204,29.4923195511,33.5497307628,32.0238832501,24.0008750977,186
76,30,16,2,1500,32.7906257197,29.6571005041,34.2744312484,31.5365579588,32.1705493203,37.1338043196,27.5500302039,29.9345298347,31.7704535695,34.3204522374,186
77,30,16,3,1500,34.0419366718,34.0740765872,38.5755484193,33.8514159013,30.8889027395,30.1121795847,36.6042079956,33.7616875183,34.4267553624,34.996989671,186
78,30,16,4,1500,31.0811871509,33.6055956076,39.8221870072,33.8257175508,38.3016904109,32.2039166217,29.9321150367,36.9867516966,31.7494487965,33.0047488549,186
79,30,16,5,1500,28.8896551181,34.1949466199,33.8552283352,30.2139730017,34.5758277259,31.1806732528,31.2209017592,34.6966573571,30.2887491845,34.3554905955,186
80,30,17,1,1500,10.2897741017,12.9794163831,10.328609281,12.0398844726,11.0618021626,12.9796832985,11.3131965154,12.8654221533,10.9888543134,13.1562191583,186
81,30,17,2,1500,12.8544817989,12.2583575782,13.1121479163,13.1301183024,13.7701789386,12.4204378478,13.2784087372,13.7906700476,8.6490049737,12.237173944,186
82,30,17,3,1500,15.1276684871,15.850260909,12.5177661838,14.6217897634,16.3943882877,14.9127516201,13.8767725217,11.4385748502,15.0310413019,14.3256515549,186
83,30,17,4,1500,11.622167324,11.2920470183,10.3124127103,11.3398611181,10.1770360273,10.3739836964,12.3532032523,11.6477406005,12.8626217268,10.2682227532,186
84,30,17,5,1500,15.2242748348,17.168145973,13.581751064,14.6663819278,14.1991248576,11.2318780779,12.8700872425,13.4432421886,18.4578839757,17.5393844591,186
85,30,18,1,1500,45.1951534165,39.9812324983,37.113797542,50.2326683441,39.2466354636,48.3490668202,43.700184638,34.5385921814,46.5237262356,38.1073679712,186
86,30,18,2,1500,47.3583346289,47.4368459259,50.4252244987,40.7241934791,48.8134028645,48.9477578508,43.4175861639,49.3548975937,46.9205975638,28.6305289297,186
87,30,18,3,1500,47.1672776531,51.8740250243,51.7211268144,51.4433456307,54.0818973506,49.2568941242,48.2117283615,51.1307235138,50.5080152066,59.7594731631,186
88,30,18,4,1500,46.5122395273,48.0312274447,45.024774387,39.8428823444,43.9249631291,41.3400705433,42.9810544048,45.0519383985,47.0954189627,42.9961399819,186
89,30,18,5,1500,64.8809625399,64.7526099866,48.1969611737,58.3228595694,54.5562218825,53.6138657875,45.0358013875,60.0989238746,50.2425568271,51.7098454324,186
90,30,19,1,1500,18.8546850099,18.7094224773,20.0512395299,22.5536264727,19.362300718,20.5353535159,23.3492474118,21.8231106006,18.6542321088,24.4490067836,186
91,30,19,2,1500,19.3369518189,20.1101568028,19.2704469621,20.8620336702,17.0326776588,17.2395549418,21.9793655022,23.3726012807,20.6018091864,24.6605436934,186
92,30,19,3,1500,20.6280504343,20.199128627,14.6091065033,22.995181149,19.0944695906,22.2446055284,18.3413531851,20.1952998903,21.3683849565,19.215639202,186
93,30,19,4,1500,20.3641956689,19.6155222636,21.9782260492,19.6502378434,27.2473396771,21.5731915445,21.6846046704,20.8779597185,19.3830643614,21.8763175243,186
94,30,19,5,1500,19.4107822459,21.0145909437,18.5873847593,18.0739864934,19.8880690815,20.9072084271,21.4823627087,19.8393637682,20.2835583189,21.52737154,186
95,30,20,1,1500,62893.5056244206,49926.88302752,47863.8404684334,44855.3373457434,51294.6163626652,43010.6480802657,60222.3937324635,74901.0974924615,47497.5534984277,51941.3320057623,186
96,30,20,2,1500,40958.3240248173,70066.6561456095,79168.0986120868,41875.8211109588,76551.1929478983,63671.097920605,73834.5949239346,45164.2069874901,68594.6208924182,47971.0956985287,186
97,30,20,3,1500,70881.5166494896,48937.2900998252,54976.3783302072,70870.5703747263,51091.5151873748,56882.5682552616,54656.5261222033,47050.4984048385,57873.4746796959,41868.6703234332,186
98,30,20,4,1500,52577.4813837705,45784.4336663055,23608.6740027283,39540.2524940747,71139.3923384533,61662.0492358766,37913.7763675346,60226.1387400976,51444.0389659874,55928.0248070107,186
99,30,20,5,1500,62073.7227344215,45203.4580560767,62199.5775973568,71552.9640962756,53769.3441754194,56001.5012960884,28363.2953150176,77653.4910094441,71848.3443292127,62623.6151971609,186
100,30,21,1,1500,74.069911371,77.3034852183,74.5642402333,75.8917680111,76.2689421723,73.4261609927,69.9911566603,73.5959348634,70.0251421956,73.5919162566,186
101,30,21,2,1500,75.8365602987,76.5290482487,74.2647940181,72.7053414897,75.5950610734,72.0997624946,73.6244897285,79.9618212301,77.1121276384,75.2968931645,186
102,30,21,3,1500,76.737536986,78.4291558461,78.3948249727,76.9844263033,79.215141608,75.3021340456,75.2241069243,72.6927162699,71.6399100911,78.1966056966,186
103,30,21,4,1500,76.4995143363,70.872249773,77.6675010635,74.9717411332,73.5565230005,78.2597627155,78.3613844434,76.0641753624,76.3842919364,75.0308265554,186
104,30,21,5,1500,63.2043374127,75.3585906505,75.6472239639,78.0788428942,76.1778793153,76.029737112,73.2529322875,77.6674977971,73.9703400333,74.4396072282,186
105,30,22,1,1500,78.5438452822,74.7104044249,76.4393644467,74.7547478351,81.3239707896,75.3071110744,75.0469250786,76.1502263762,69.7515461419,77.4997661919,186
106,30,22,2,1500,79.3347302863,79.3056364391,74.1748577738,81.6218962907,80.3323483779,73.6248800148,80.4864955169,81.3533751229,82.4123954482,81.2803998451,186
107,30,22,3,1500,75.1344337997,79.9441017904,76.2682950929,75.9715667565,71.8299212539,80.2643479425,77.2147259133,77.5989467071,74.6062395864,80.1246570016,186
108,30,22,4,1500,78.4757648037,75.9074725465,77.7823243231,79.4655849792,77.9151173869,76.7107814477,78.9755274243,80.8796579213,76.8570109401,78.3347885806,186
109,30,22,5,1500,80.7450006693,78.3955708683,78.3422501467,78.6308822763,78.0442122742,78.7321013092,80.0331172161,79.2488238829,77.7042334959,79.9986942919,186
110,30,23,1,1500,4.1194876016,4.1712781836,4.6422403159,4.8110709541,4.5691901669,3.6001670778,4.3391253433,5.3890909683,4.2539711728,3.550074612,186
111,30,23,2,1500,3.3096272901,4.7645737181,3.6334990895,3.2437923992,5.0126911006,4.4328850481,4.6540115116,4.5181065498,4.8564107145,5.2071815857,186
112,30,23,3,1500,4.8118661868,4.2703974335,3.7943361061,4.8954087848,4.2425154853,4.366459547,4.8032396288,3.3791735481,5.0412641615,5.1085629943,186
113,30,23,4,1500,3.8916337384,4.5315930911,4.3914595797,4.6653114316,4.9544194515,4.6366420137,5.1703301738,4.783331689,4.2948801198,4.2903293567,186
114,30,23,5,1500,4.1824544428,5.0049463704,5.1692617265,2.9464543858,4.0380973384,4.8283888714,3.6588416685,4.146379919,4.5182278766,4.0927520899,186
115,30,24,1,1500,745.9032450451,705.3626307439,747.957177542,689.6648160285,702.869909034,758.1910335504,674.1761282118,666.8830675161,689.6847591119,783.6392483088,186
116,30,24,2,1500,706.461884674,766.113901709,688.062583416,806.9328763298,664.465597147,790.6109191842,718.1856938594,791.6069887619,717.9594232803,748.8878439888,186
117,30,24,3,1500,668.6340621858,661.6847547493,789.0382920584,688.1807352287,663.024935784,811.3510397553,772.6177988444,773.1722386419,751.0683780886,777.5017771605,186
