,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0020634642,0.0019233301,0.0018127263,0.0011833464,0.0019878828,0.0007577013,0.0013110633,0.0008207238,0.0017914272,0.0020764541,294
1,30,1,2,45000,0.0017263686,0.0011724909,0.0015834472,0.0013971989,0.0015243067,0.0014563088,0.0015410922,0.0014969789,0.0012407047,0.0017557901,294
2,30,1,3,45000,0.0012906852,0.0014184162,0.0012560578,0.0010041772,0.0012045153,0.001656928,0.0012312243,0.0026314828,0.0014116327,0.0013301805,294
3,30,1,4,45000,0.00125401,0.00095225,0.001482321,0.0014682501,0.0009022812,0.0018806024,0.0018930916,0.001453446,0.00149642,0.0014662948,294
4,30,1,5,45000,0.0024391234,0.001718901,0.0008347113,0.0017652584,0.0009212934,0.0019413529,0.0022227994,0.0006750104,0.0016959443,0.0010987431,294
5,30,2,1,45000,4.6341869295,6.4546828864,5.9673323343,3.9033954343,6.03728425,8.0596088482,9.0222031228,6.050699217,3.7372084917,4.0992764157,294
6,30,2,2,45000,2.0806608005,4.09000318,4.401574612,3.734451593,7.1770156493,4.8799896567,7.8336939128,4.8671132869,4.6260407822,6.9933780017,294
7,30,2,3,45000,8.1890889632,7.1202597762,7.9513561687,4.3884350758,1.895602433,5.9859476536,4.8052886587,4.1113624797,6.9809926306,6.6425028501,294
8,30,2,4,45000,2.6469447565,4.3913781952,6.4784174566,5.467608448,3.0610000432,3.7042233062,4.5383655685,3.7626916265,2.1318583406,10.1751783187,294
9,30,2,5,45000,3.129352297,4.8042395135,5.3604781837,5.6255685579,4.4040232481,7.1483376095,4.0201264864,6.4297648674,5.1118903004,6.5438165735,294
10,30,3,1,45000,46.4191017821,44.4969730986,42.1049993764,41.7401697623,51.0729313724,45.3816583235,40.2535524837,41.8540721528,46.1138274111,44.9712591514,294
11,30,3,2,45000,41.0927531824,43.021021342,48.3445922697,44.3593573429,44.9282376538,46.7715187145,34.7582599722,41.9087486888,38.4203328795,42.1591877849,294
12,30,3,3,45000,44.6240387354,49.8793259104,40.0527953711,37.2821486157,50.6120362197,45.6605526669,46.4728060405,42.3266372314,41.1747791695,43.2855729622,294
13,30,3,4,45000,47.3409651367,38.4469445554,54.2586971228,37.5839567889,39.4154190177,46.7437950531,38.885313204,44.9177402179,40.9092063425,46.5319564072,294
14,30,3,5,45000,43.4172592132,41.6911982228,53.9886108059,53.3426675427,42.9087996351,50.6390857163,40.4662109961,50.4856316477,42.3074620032,40.5019822575,294
15,30,4,1,45000,71.4110206484,76.5851160264,69.3400291994,62.9820696069,60.8125152588,62.057795818,65.2712589923,65.9823887779,58.8167410214,74.9007570924,294
16,30,4,2,45000,77.4361672902,61.8580343869,71.0931722563,75.1839094997,65.3262851298,67.1158878642,61.6008165569,66.1413402248,71.2572619231,65.4387698282,294
17,30,4,3,45000,60.7406715341,56.6901344512,67.6339130548,70.3649949288,67.8912978445,65.4678109262,64.1922799142,72.4202912696,57.6004761151,49.5409659483,294
18,30,4,4,45000,54.0922536558,73.345960748,61.9288757033,73.4864714672,89.6809462668,63.5909038791,60.433713771,64.2476547364,71.4000691838,60.1585606165,294
19,30,4,5,45000,62.2836417462,56.8773974657,71.0617831381,53.6407691135,68.7454297032,63.9426307428,68.9805233877,67.6405606895,67.7932144509,61.1629106961,294
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
25,30,6,1,45000,183.2564047808,130.0436555346,120.5820230825,245.0753775207,196.8188062198,135.2957114555,212.9104758808,118.7733717679,226.7983694431,237.1835137831,294
26,30,6,2,45000,207.832013825,264.4980451065,194.8900529604,183.5652529148,280.5843075162,191.377784337,328.7825905208,199.3953211402,161.0376228495,135.4496156621,294
27,30,6,3,45000,164.3862199819,201.5173793232,138.6009055362,216.9601761863,187.9328697944,224.4507467919,244.9530318953,251.6556479349,215.7640720376,211.5288174498,294
28,30,6,4,45000,113.1745476443,85.9494356941,111.6188816131,145.0875308437,186.5814279524,212.2787065104,212.4944191348,175.0564065757,117.1340546043,122.9604498171,294
29,30,6,5,45000,128.4306930479,98.0734075168,156.525028502,136.1801875228,212.8650933812,116.8683999635,189.9530338185,135.6040323261,123.7616047091,133.6214431057,294
30,30,7,1,45000,72.5036195229,113.2221826221,71.1590877389,92.9501293417,127.3514955995,115.3800359368,58.8493175867,60.0583557917,96.1269862007,61.39517779,294
31,30,7,2,45000,92.5220989689,63.9328827774,100.1218253852,95.1131719867,71.1542396696,77.6139334467,99.3548146863,119.33200507,101.8930782653,89.225460359,294
32,30,7,3,45000,88.4825329409,119.5634095467,60.4478045208,102.7529287131,111.8350782455,98.1973241205,124.2127007736,112.1296191769,59.1261056044,114.6823940153,294
33,30,7,4,45000,86.8045663704,114.3225885404,99.89990031,100.8439961762,93.1511180314,85.4022092821,75.6745964858,95.4401034365,136.4848917917,86.9878466057,294
34,30,7,5,45000,80.2758186143,121.7971227863,111.8235148392,85.035531324,90.1284830575,97.1067301268,128.1340708376,98.1896650024,86.4316765562,130.1948895046,294
35,30,8,1,45000,31.0030298808,55.6913078463,37.7481080143,42.2047122035,48.7645566122,31.3335079084,39.246550571,111.8036150706,37.3891210419,52.0730632246,294
36,30,8,2,45000,35.6889133655,47.5687736502,45.0863374503,37.3044576984,55.7583410489,34.9183781979,59.6877280108,51.5785758981,38.7602485111,40.0648802647,294
37,30,8,3,45000,47.432568459,55.4124852129,36.1028156307,45.1508967188,37.6305944303,45.4169799593,37.5984056533,34.923747239,40.7446574097,34.919372628,294
38,30,8,4,45000,39.6919499582,40.2269244602,31.4742393684,37.5977586893,38.2411946854,32.1220355419,36.1892288749,42.5666674442,50.2306531645,40.5212703703,294
39,30,8,5,45000,34.6617528791,50.7832477481,103.3120705661,48.9494895493,43.5727606456,33.9037046509,115.0065380118,46.4917305801,36.1906538756,62.6456287979,294
