,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,100.2420282719,122.7428649749,114.1967825214,87.1777319934,123.3266845862,137.648701189,124.7871584299,112.497687663,110.6376726147,153.6501089432,224
1,30,1,2,1500,166.8639378583,125.4019526886,122.606541977,156.9366777754,122.6462122399,145.3452902269,169.5439680267,127.9071305413,127.6303784865,143.7094259621,224
2,30,1,3,1500,149.25259169,123.2151262554,124.3254363444,138.6607682137,112.1682081745,143.4762086004,149.8579385127,111.1175864692,147.5689814949,153.6401345481,224
3,30,1,4,1500,162.2991234033,143.1899953444,138.2082249734,119.7492703698,119.2582410176,160.0876050593,148.0861252308,141.6738853497,156.7474119365,144.4127757921,224
4,30,1,5,1500,124.2743130502,122.0597806749,127.2491680632,138.8802410404,138.8330564654,109.6900687068,123.800304223,121.8758255898,110.6361681603,124.9110697688,224
5,30,2,1,1500,2724901.42953967,1895803.57530199,2009332.5724329,2015805.81210483,2373961.84246151,2883612.96836987,2339209.65861738,2163616.3420761,3934195.0890151,2250344.60480237,224
6,30,2,2,1500,2685543.77120433,3164704.51282979,1254761.27985405,2154697.75371406,3580326.07011193,3387121.26240333,1391701.90641111,3163993.84878047,2908550.52864764,3529271.9035129,224
7,30,2,3,1500,3182520.47764926,2665166.88927981,3198687.43067097,2468169.53322799,2723735.35244303,2786736.1604185,3416113.11468848,2772191.53614998,2592724.00437782,2459023.17713366,224
8,30,2,4,1500,3947862.63778683,2216990.45461577,2590409.72732746,3190859.37483172,2513310.6696139,2428418.31797867,3667292.18708326,1733777.39426488,2135144.12937589,1146189.76369577,224
9,30,2,5,1500,3174755.26350117,1817021.90918154,1279464.26307192,2875948.46318103,3720099.62462694,4073279.75606159,3963565.06883896,3126719.24290552,3694009.32309677,2876970.69609887,224
10,30,3,1,1500,877.9594346683,933.0239132974,761.2949779447,872.6390581954,826.7307346145,935.7966216007,960.7984392227,640.3774855808,854.3225997523,754.4530040085,224
11,30,3,2,1500,651.5864140854,829.3411525171,731.4386413464,802.879926911,822.5036801503,708.5280048358,809.0034575389,962.4561426368,785.6045055438,701.6639187156,224
12,30,3,3,1500,767.489860461,769.7932248787,752.0262641868,1005.3478428313,586.6139509509,822.4497725433,872.6966986642,892.7411747188,1009.1415041274,808.9752796754,224
13,30,3,4,1500,916.4876028562,914.9919095482,868.856729857,849.8732329928,941.4055470795,771.48742551,856.2615856012,779.7328071885,951.7608401515,655.539432857,224
14,30,3,5,1500,953.0578719712,985.8547528493,947.0087425997,724.2045785048,891.8391195033,800.1403660802,847.2054960295,690.1789072399,837.9059927269,940.5803914976,224
15,30,4,1,1500,1053.7546668832,1178.8568804474,1481.0388521945,990.3153062687,1251.1551508466,1141.1349603222,1047.0695787577,1135.5882753602,1378.2643191528,1216.5068843269,224
16,30,4,2,1500,1116.0524223433,1286.9446914698,1081.343663031,1223.9430757461,1121.6728833414,1133.985431419,1283.3030523605,935.0576337083,1267.8255021941,1048.9087292465,224
17,30,4,3,1500,1307.8322863356,1231.6861182319,1274.0071864353,898.8380352635,1175.7152947463,1314.8399909909,1257.8224637998,1213.6234732251,1127.5810779146,1309.5869792309,224
18,30,4,4,1500,1184.1772327693,1339.8101190979,1315.0449527317,1182.5376826679,975.3662094345,1395.3181487157,1088.0361335103,1263.1919653486,972.4406764954,1177.805471348,224
19,30,4,5,1500,1292.6978453574,1308.5746668872,1080.5080356039,1102.1982661922,1198.8088125243,1113.4784714411,1077.7978735576,1175.4332423479,1301.4202227535,951.3033453409,224
20,30,5,1,1500,218.7055044833,232.066679893,195.8050986091,250.2628755904,269.9612114064,237.4917851495,248.288409017,237.1849162308,217.8623377381,202.723254718,224
21,30,5,2,1500,222.1495763585,237.1847250722,253.6590661558,266.762251523,219.9794544422,231.1609478907,244.1425097987,223.7141120121,228.7209044437,262.544142954,224
22,30,5,3,1500,236.5974532811,239.0181623411,189.510516134,214.8196266963,237.8601900796,248.6832220343,219.8986556493,253.2530144934,197.2169492243,232.7297218492,224
23,30,5,4,1500,251.8916828669,243.6964750358,237.5484405339,205.4163704633,231.7551148645,245.1498955806,261.7436658642,220.4124950163,243.5881176883,217.5781406261,224
24,30,5,5,1500,242.9998439966,239.4745472498,269.3223738029,221.1925507937,275.6920904767,199.4921086606,183.554315606,215.5484501642,247.6906330447,269.1123088217,224
25,30,6,1,1500,271757.549763403,253069.978103072,167877.285658005,300407.432263205,206879.76933778,236476.613358816,302683.009029591,112990.005939036,293595.16270491,380055.166322935,224
26,30,6,2,1500,94619.0372916231,142953.119013353,106728.822002834,120896.015180108,58469.3487492007,139425.483160271,64857.6436494998,122000.823991792,59637.3451892873,114417.457286455,224
27,30,6,3,1500,251098.84232998,184386.6737106,160775.064806114,160337.975675092,108679.716676716,187796.342374001,203046.149209197,99961.4883817308,199398.797721882,160511.483567511,224
28,30,6,4,1500,121004.905747709,142661.932635874,191655.395944499,268134.674191212,212137.030637682,287503.716893722,147235.899547987,229970.527695213,254111.727765203,206943.404295317,224
29,30,6,5,1500,221644.620075569,185149.530890754,122923.847604828,124428.409670784,190580.569601859,125788.355874995,117023.309579134,68237.0867183062,209267.737191425,128155.627672098,224
30,30,7,1,1500,823.3020817564,744.5317911011,785.9267296552,649.496718354,835.5952270361,587.8459817702,769.5168199872,784.3408543645,585.7880556679,920.0958570752,224
31,30,7,2,1500,703.8576767055,719.3488185587,617.1047733937,867.9119678588,668.0985845318,540.4093944695,606.4007694777,510.7807323867,564.2294153162,743.3954089692,224
32,30,7,3,1500,561.8622130972,372.397528673,676.7527049912,656.2486291972,540.5385781801,592.2421763545,524.8869858598,410.7276537464,523.6919819121,580.225759286,224
33,30,7,4,1500,424.5393850877,515.593904207,724.1407358365,850.9009137806,646.5990888339,642.0433324418,760.6250543826,636.1573092459,611.7527708999,754.8451811616,224
34,30,7,5,1500,413.1209844344,719.1567872523,725.5221401638,821.7372624143,510.0386622007,629.0463638648,605.8452495732,566.4125798895,771.9013598172,507.5010530858,224
35,30,8,1,1500,89515.8333871812,156361.514612016,103607.833835177,144194.11025156,160990.033513986,135226.631742013,160494.100786956,128612.823471436,110009.528278539,125577.42414914,224
