,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
10,5,3,1,5000,0.0085027117,4.4522e-06,2.0085406159,1.0343965577,2.3512622826,0.0040559647,0.0545239617,0.9960093548,0.0047002423,0.995397533,385
11,5,3,2,5000,0.0010831798,0.0593912483,2.0067631625,0.9980057938,0.030487717,0.0117064811,0.017381751,1.0004175246,0.9421755489,0.9963839562,385
12,5,3,3,5000,0.0520873994,0.0333104826,0.0005901901,0.0032349636,0.0002554108,0.9990835453,0.0016584988,0.004121662,1.03454e-05,1.0094881832,385
13,5,3,4,5000,0.0029571347,0.0008168938,2.87194e-05,0.0535046142,5.565e-07,0.0854336415,4.8786830997,0.9964661789,1.0308462763,0.0059880165,385
14,5,3,5,5000,0.9962701265,1.0003795984,0.9965062521,0.0039074887,0.0002026707,0.0020312337,0.9984326377,0.9950557478,0.0365586788,0.9949728823,385
15,5,4,1,5000,2.0229630258,1.0846019365,1.0061474291,1.9911296599,0.996238651,1.003999208,1.1752484012,3.0227894257,2.9884007088,1.0468869739,385
16,5,4,2,5000,2.0609812003,1.9928411898,0.3174729282,2.0618004836,0.0374595733,1.9925701554,1.9238707013,0.9973133757,1.9908895713,1.0277998803,385
17,5,4,3,5000,1.992610777,3.9813760719,0.0506482031,1.0075654179,0.9994336033,0.9958165019,0.9991991157,1.0125651833,1.0310047871,1.0982229422,385
18,5,4,4,5000,1.999813779,1.9929847885,1.9902300963,1.1322341174,1.0008155878,1.9965780594,1.0095890415,1.0041791634,1.1190579014,0.9950752838,385
19,5,4,5,5000,1.0031796747,0.9951300542,1.9934789282,1.0449784248,0.9952590596,0.998441638,3.0114115627,1.0034742781,1.995167521,1.0945981577,385
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
25,5,6,1,5000,1.01e-08,7e-10,5e-10,9.84e-08,3e-10,7e-10,2.2e-09,1.39e-08,1.09e-08,1.19e-08,385
26,5,6,2,5000,3.4e-09,1e-09,7.87e-08,6e-09,2.93e-08,2.7e-09,9e-10,1.06e-08,9.89e-08,5.1e-09,385
27,5,6,3,5000,1.11e-08,2.06e-08,5.4e-09,12.5823961028,6.2e-09,1.006e-07,12.5823952015,6.4e-09,7.1e-09,2.2e-09,385
28,5,6,4,5000,8.7e-09,4e-10,1.86e-08,5.9e-09,3.3e-09,0.0,2e-10,2.16e-08,6.1e-09,2.4429279959,385
29,5,6,5,5000,1.21e-08,1.677e-07,1.65e-08,2.45e-08,1.1954e-06,7.76e-08,2.19e-08,9.73e-08,4.19e-08,5e-10,385
30,5,7,1,5000,0.0116900716,0.0072993414,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0183365243,0.0072993414,385
31,5,7,2,5000,0.0049467812,0.0,0.0,0.0099537107,0.0095705233,0.6615932945,0.0095705233,0.0,0.0,0.6615932945,385
32,5,7,3,5000,0.0122609169,0.0,0.0,0.0,0.0,0.0190643046,0.0,0.0,0.0107401338,0.0387278222,385
33,5,7,4,5000,0.0032871629,0.0411008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0,385
34,5,7,5,5000,0.003529945,0.0,0.003529945,0.003529945,0.0,0.0,0.0419240736,0.3529944994,0.0,0.0256933539,385
35,5,8,1,5000,0.037810183,0.0026625892,0.1521362996,0.1067187307,0.0754679498,0.0085699344,0.474975283,0.7373014436,0.2675405726,0.4787544867,385
36,5,8,2,5000,0.6157508613,0.1496005241,1.0859511593,0.0902368254,4.1149378923,3.9319512376,0.3719779729,2.8031901728,0.0102115519,0.0698159921,385
37,5,8,3,5000,0.0800346174,0.0329396848,0.2117944465,0.0088562974,0.3859892445,0.0805092486,0.3424466234,0.3025910023,0.6427887384,0.5310352778,385
38,5,8,4,5000,0.0223257535,0.5576528733,3.6982862342,0.3910031428,0.2077209194,0.4466314738,0.0159491313,0.511472003,0.160637496,0.0207360139,385
39,5,8,5,5000,0.2696452726,0.0327480158,0.0173478827,0.323878085,0.4011266262,0.2161829692,0.8839140066,0.0907266159,0.0420743047,0.0336901776,385
40,5,9,1,5000,0.1444729056,0.1366743604,2.0661804279,2.8622678104,0.5345740949,0.2538056324,2.1620667965,0.2989308994,0.2026953581,4.0124006677,385
41,5,9,2,5000,0.2188705937,0.6190997674,0.0065405931,0.0041948955,0.1144128831,0.0038078992,0.3784217876,0.355054343,2.3177610013,0.0785747621,385
42,5,9,3,5000,0.1199814868,0.0010349673,0.3964524606,2.3758892469,0.1018527247,3.9507703808,0.1995122918,0.1707261531,4.0010795626,0.9691282441,385
43,5,9,4,5000,3.288280567,0.477455682,0.9052224659,0.6248048014,0.1335449494,0.0115657486,0.4207845377,0.1219062888,0.1047322593,2.9102791159,385
44,5,9,5,5000,0.0058049697,1.6984686746,6.12276e-05,0.0725040835,3.9672870276,0.0393549195,0.0018112377,0.0034367501,0.1958869694,0.0100795982,385
45,5,10,1,5000,11.2398625845,9.8759636438,17.5099723091,69.7785332474,18.9968338314,2.5599140428,3.4918448007,8.4596424911,5.993449982,4.2050208201,385
46,5,10,2,5000,39.3952902206,19.6750466922,15.8532175434,7.2308786313,4.1767305458,52.3389297383,25.0877019452,13.9528606892,27.9169678372,11.4026766057,385
47,5,10,3,5000,39.0112101196,8.2092310294,4.3973255718,6.5759815922,20.5783611374,6.0306049914,9.2456915495,6.6914559291,7.9263228987,5.7900896193,385
48,5,10,4,5000,2.4460516414,1.6747091584,7.6862261342,1.3625195307,9.5157177299,1.9798459282,2.1564291388,2.3220809089,0.9805174715,3.9195087181,385
49,5,10,5,5000,16.4758422976,4.4332135961,13.1937646167,2.990647762,9.7365593671,13.997539187,4.6708618204,12.6558947016,41.939425597,26.002295263,385
50,5,11,1,5000,1.1269538886,0.7396608483,0.5595285642,1.1600867016,4.6822590308,16.9866705583,3.6089163053,0.8690502004,3.2698511008,0.7725674927,385
51,5,11,2,5000,0.5105416438,0.5615261915,0.6559089272,25.2096237903,0.4362506194,1.5756919368,0.6606162723,2.4762432726,1.9822873265,0.8925950665,385
52,5,11,3,5000,1.3958135485,0.6924377852,0.2760733376,0.2186786342,0.3051719611,0.1509690124,0.5637582964,0.1764377192,0.5414621231,0.3615798658,385
53,5,11,4,5000,7.4093987504,1.4098277418,16.0222415319,2.5673984266,2.2181780201,4.9140200622,0.3296136699,31.9130800083,4.1418856774,0.8044592489,385
54,5,11,5,5000,1.5164772908,1.2307659897,0.9180125863,1.0655036166,1.4573888701,0.9360347764,1.551984344,0.8288773204,0.9117797699,2.969400142,385
55,5,12,1,5000,15.9439833249,6.2499171884,23.428018567,7.3981952926,9.1253252056,4.7678872166,4.550670285,12.5354533869,4.1139198605,6.2375406862,385
56,5,12,2,5000,15.9633426635,9.6930538482,3.1098498941,0.5540724396,4.7816390249,0.3385686029,5.8847861592,4.4612521543,2.9711373678,10.1172698286,385
57,5,12,3,5000,1.499591644,2.6334862227,3.8555372536,2.7695299143,7.0312170732,0.6177667781,1.2086571023,6.4950717403,0.274762357,0.7195511994,385
58,5,12,4,5000,11.0910946977,3.3964683165,1.3906729246,19.1553366214,0.4644488607,0.9760492694,2.4647691518,7.682713797,1.7748922044,1.5551698744,385
59,5,12,5,5000,23.4210050425,22.8128867143,0.0820815891,0.8413675712,2.2400074651,65.2264033493,9.5520844294,17.2544369899,32.8793783409,4.2587847819,385
60,5,13,1,5000,0.1607338665,0.0715387133,0.3843439311,0.3632384628,0.243166564,0.0516673258,0.2036784048,0.0645610082,0.106582464,0.1285266217,385
61,5,13,2,5000,0.0323543327,0.0377352759,0.16898516,0.1305560451,0.0866484523,0.0615244272,0.0616894228,0.0444136958,0.0288812952,0.0403487455,385
62,5,13,3,5000,0.2245054534,0.1401171252,0.199333459,0.1106377374,0.4825163442,0.2925398426,0.2790201426,0.6865041388,0.2883701004,0.4286884398,385
63,5,13,4,5000,0.2868729609,0.3185842249,0.1561630166,0.7087669118,0.1574555248,0.2082857515,0.4306333403,0.288092335,0.5010140883,0.3369201994,385
64,5,13,5,5000,0.114112625,0.1830655413,0.3146839539,0.1103063682,0.1112643045,0.290285472,0.0849034361,0.2747638413,0.2476757791,0.2107468607,385
65,5,14,1,5000,6.9405e-06,1.07191e-05,7.1819e-06,9.8113e-06,4.10058e-05,1.8972e-05,1.99289e-05,2.00601e-05,1.06316e-05,1.87044e-05,385
66,5,14,2,5000,2.1503e-06,3.07926e-05,2.12977e-05,1.74398e-05,1.3106e-05,2.35155e-05,1.58467e-05,3.57619e-05,1.89645e-05,3.18126e-05,385
67,5,14,3,5000,1.41156e-05,7.4133e-06,7.5155e-06,2.87437e-05,1.27936e-05,2.36481e-05,6.1339e-06,3.68358e-05,5.8212e-06,3.3963e-06,385
68,5,14,4,5000,2.33634e-05,4.39462e-05,3.09708e-05,4.65514e-05,4.13769e-05,2.86525e-05,5.27486e-05,2.87605e-05,4.82084e-05,8.76354e-05,385
69,5,14,5,5000,9.1832e-06,5.05913e-05,2.77969e-05,4.2567e-05,3.10074e-05,6.18941e-05,1.2622e-05,2.59313e-05,2.92821e-05,0.0001068239,385
70,5,15,1,5000,2.4908336748,6.4838855357,9.5212031376,5.405904701,11.8958880558,5.4540994487,7.3958761699,6.0023686077,2.7700790033,4.6645977153,385
71,5,15,2,5000,5.188775908,2.6351685492,9.8135606666,6.8720456273,8.623978256,2.8070070508,7.7388870268,4.9286379542,5.6690501463,4.2785024685,385
