,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.4412834983,3.5298643041,3.1636188062,4.3372100157,1.5212515711,6.2660020715,2.7669011814,3.0110389756,1.4656403505,5.5745642665,82
1,5,1,2,500,2.6727504985,4.1567892441,1.745855231,5.7339203228,3.7498850039,3.2637028861,3.6276289169,2.9564694026,2.2199815438,3.672029288,82
2,5,1,3,500,0.9561585984,3.9541436055,3.4411151856,1.9504619309,3.7847336509,5.6256288645,1.8646781796,6.9725935487,5.5761978698,3.301257622,82
3,5,1,4,500,2.6286738836,1.5876199378,1.8728310561,1.5433171325,6.7313308103,3.9904835326,1.7889902288,4.4047485935,2.6466233706,4.4997089811,82
4,5,1,5,500,5.7790768359,1.6383420668,5.8201699074,5.158561468,0.3553151218,4.2091817244,3.2906675383,3.2482190783,4.7883068683,3.8262624406,82
5,5,2,1,500,5842.9252408313,7937.6725093511,59376.4706899178,20824.5502502385,29942.7373233155,23849.9857611664,8239.9790600741,77689.2915813472,11989.0747682516,6532.3362969142,82
6,5,2,2,500,4542.7618640496,13623.5766875254,14467.6328934199,28933.8658399374,11429.6323857121,18596.9391855948,22231.0455673604,514.6866079184,15758.6076150812,50827.6075082309,82
7,5,2,3,500,24456.6932064245,70923.6092713624,64828.392483113,14274.1578094599,5713.8974784484,29284.1299181561,5867.3293489445,9204.1694671385,55509.8078246752,29562.6096956715,82
8,5,2,4,500,37154.6386280159,52363.5975152667,9879.8729312916,23443.9643975596,7323.4819732833,23966.684819562,12952.2124957855,38880.8020931628,32059.1953932813,49247.3736127411,82
9,5,2,5,500,40450.3648763881,11100.919913508,15072.9124222778,25511.0601478472,8085.842476622,45449.7187318198,7585.3268278958,7651.2360304003,272.5393923068,1444.804139347,82
10,5,3,1,500,27.2353183863,36.0247010324,64.8715049192,39.2349360568,39.0091226889,49.0622382694,62.5955306547,71.0356333153,48.3682915708,52.8785541155,82
11,5,3,2,500,42.5194260332,76.0527776374,37.0934171979,62.4169003063,30.1722480967,52.1901047357,66.4193505839,58.0215566882,43.9893761642,59.2385437782,82
12,5,3,3,500,66.1255784013,34.1345027415,49.8420557604,56.5638083295,44.6850086169,54.7064788495,57.3380269328,64.8316695532,51.832653169,49.0249416032,82
13,5,3,4,500,42.307625929,45.1724440094,53.1127541918,48.4299916774,56.516626879,65.0997901183,44.0004645359,49.8869311486,50.2392966747,29.0278514444,82
