,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
1,5,1,2,2500,0.0,0.0,0.0,1.19771136,2.64776832,0.0,1.21352256,1.43424576,2.63195712,2.41123392,49
2,5,1,3,2500,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
3,5,1,4,2500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
5,5,2,1,2500,1e-10,653.0323530599,9.5e-09,6e-10,14.1034352483,6e-10,4e-10,5e-10,1e-10,14.1034352483,49
6,5,2,2,2500,6e-10,3e-10,18.3392636523,4e-10,8e-10,2.9e-09,5e-10,1.72e-08,29.9022296983,2e-10,49
7,5,2,3,2500,2e-10,22.3712867063,5e-10,88.5298374489,2.6e-09,0.0,1e-10,9e-10,85.0238403785,25.8772837766,49
8,5,2,4,2500,1.9e-09,1.6e-09,28.8920958296,2.5e-09,20.6106071051,28.8920958296,1e-10,6e-10,1.48e-08,1.5e-09,49
9,5,2,5,2500,1.7e-09,27.1250626399,3e-10,2.8e-09,1.1e-09,2.6e-09,66.4246348916,39.2995722517,21.0900757285,0.0,49
10,5,3,1,2500,3.2948238958,2.8817309828,0.5256239914,0.9608715048,1.5400980098,1.6733169118,0.0020327136,16.5439062939,0.6298926944,1.5770306929,49
11,5,3,2,2500,15.9747673187,0.8642277287,15.9672927964,0.3228269339,0.2541771219,1.6772544728,4.1548302135,2.0650866561,35.8968780298,15.9630073862,49
12,5,3,3,2500,1.278282809,1.5447438128,4.6383899406,0.0997929225,0.1860722272,0.3012857768,0.8541895938,28.8515536375,24.9702474198,1.1041398238,49
13,5,3,4,2500,12.9572779867,36.1489781202,4.0087229198,23.3332662147,12.9571821866,12.9615104151,0.021119756,0.8689614362,0.0723855519,12.9571972003,49
14,5,3,5,2500,0.3469189296,2.1652026621,1.3290626875,0.0866651478,0.3432053964,16.7147049002,16.7144895332,1.2946229559,1.3046191484,16.7132248034,49
15,5,4,1,2500,3.167292154,4.122155657,3.5429406028,4.702364225,1.2075283985,2.6052317576,3.2526137951,2.3652067192,2.3976877056,4.2978408692,49
16,5,4,2,2500,3.4518172434,4.5548742919,0.8872417946,1.6516444402,3.4099905125,3.8007509382,1.6411043278,2.9070726139,3.8719526344,3.5590054017,49
17,5,4,3,2500,3.1712163725,1.98409636,4.5540248825,36.1687466368,2.3098024466,1.2514960058,2.4943715286,3.9134071174,2.1599681111,1.6300241584,49
18,5,4,4,2500,2.2075925125,3.4522578903,1.0968046002,1.7695348919,1.075931862,7.2255028389,2.394835664,2.6568641044,4.2452632729,82.0323413233,49
