,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1.2463e-06,1.8249e-06,2.0927e-06,6.3909e-06,2.5109e-06,2.6918e-06,2.0555e-06,6.578e-07,6.9e-07,1.0087e-06,252
1,5,1,2,5000,1.4908e-06,1.806e-06,8.488e-07,4.441e-07,1.2143e-06,1.7203e-06,1.8075e-06,2.1353e-06,2.0012e-06,8.044e-07,252
2,5,1,3,5000,6.708e-07,1.9809e-06,1.3975e-06,1.3765e-06,4.4766e-06,7.728e-07,1.97e-06,3.1209e-06,7.156e-07,5.761e-07,252
3,5,1,4,5000,2.0162e-06,4.738e-07,3.9655e-06,2.0125e-06,3.207e-07,8.744e-07,2.2637e-06,9.005e-07,1.804e-07,1.1879e-06,252
4,5,1,5,5000,6.265e-07,3.0284e-06,2.2738e-06,2.7501e-06,1.0341e-06,1.6213e-06,1.4877e-06,3.6328e-06,7.556e-07,9.5e-07,252
5,5,2,1,5000,0.0242076701,0.0169516482,0.0036320227,0.0036450527,0.0088734245,0.0100506437,0.0033266143,0.0036171518,0.0076686278,0.0150818182,252
6,5,2,2,5000,0.0049770532,0.0058392334,0.0087414293,0.0177705295,0.034333084,0.0146410997,0.0035504677,0.0158347872,0.0084578329,0.0050657953,252
7,5,2,3,5000,0.0124436696,0.0078256082,0.0043063202,0.0099511814,0.0034673771,0.0094369586,0.0133021441,0.0133290343,0.0095891019,0.0032524377,252
8,5,2,4,5000,0.0106256341,0.0048666849,0.0163489307,0.0115023187,0.0130018477,0.0222976464,0.0037385216,0.0018208976,0.0077869551,0.01824716,252
9,5,2,5,5000,0.0056556676,0.0064713221,0.0184984637,0.0088692163,0.0036682951,0.0023286192,0.0066842652,0.006852755,0.0046261279,0.0057016338,252
10,5,3,1,5000,5.5185366854,5.8751507265,1.4893420897,4.4829993916,4.1117331979,4.1493715406,4.3755341581,3.6778181432,5.5893975226,5.5671365958,252
11,5,3,2,5000,1.6270043686,2.9732860691,3.3999557739,4.2076737215,6.0258899316,2.31133174,2.2951578065,5.8505666914,4.0447561542,1.8749447271,252
12,5,3,3,5000,4.9306025242,2.9564479599,1.327339036,3.3805338859,4.0220875257,4.2569647457,3.7629933731,4.3577555747,3.14198137,2.5239046564,252
13,5,3,4,5000,4.7072239022,3.4522533082,2.9085283994,3.0195216206,3.8278926377,2.3847575962,2.5130909347,4.011777049,2.8040669928,4.0883443518,252
14,5,3,5,5000,2.9428668743,5.0633872559,3.5909011505,5.7487788111,3.7191318204,2.6197546352,3.8099400922,2.2735659786,3.2525086876,3.6624496549,252
15,5,4,1,5000,7.3128731732,7.568319998,12.0838075152,5.7154487767,10.3464971242,8.6073428223,7.8512723257,6.1595227334,6.366716729,7.9439791961,252
16,5,4,2,5000,7.6566778668,5.8916846911,7.5845564428,7.1366340498,8.0109298592,3.4326141852,8.3072069381,5.4313620234,8.053150102,8.3305645262,252
17,5,4,3,5000,6.7544528494,6.8901627351,7.073513461,7.0699653383,3.7587295624,10.4131990834,8.3753698218,10.5988843294,7.6875436994,17.0480529951,252
18,5,4,4,5000,7.9041071976,6.7971922614,8.8403835289,7.8606968376,5.4420123181,9.3205886009,8.8933160665,4.6192740918,10.0329470687,6.3238376382,252
19,5,4,5,5000,5.973006249,5.4522247029,9.3290863747,10.0190201244,4.2646030161,10.1423067857,4.9725489154,6.7668465437,5.8396515289,10.9381195935,252
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
25,5,6,1,5000,1.6900666178,0.2200180194,0.8743452812,0.7276915122,1.9867128303,1.603355729,1.5525548602,2.6955294845,1.3146231518,1.9308978895,252
26,5,6,2,5000,0.8196915106,1.773687948,1.1109858077,0.7437914576,0.9776434671,2.3211634863,2.0538191782,1.1274018725,0.7253884745,2.4658061793,252
27,5,6,3,5000,1.2955887665,0.944609812,0.7372635363,1.3891784764,0.7807034167,2.0922370174,1.293725131,0.7424835049,1.3354117156,1.3783663858,252
28,5,6,4,5000,0.1402067983,0.1536242979,0.1041143161,0.1536518329,0.0814226039,0.3056490632,0.261134653,0.2100153797,2.4540555257,0.3072827365,252
29,5,6,5,5000,0.8662750266,1.0200983501,0.0801173784,1.454730906,0.5297694935,0.4852002105,1.1908689531,0.4355891195,0.725149389,0.8122800317,252
30,5,7,1,5000,0.5752504968,0.0375901382,0.0900067742,0.0702474264,0.1335738456,0.1111625532,0.1097929552,0.6572704072,0.1008521269,0.3046881673,252
31,5,7,2,5000,0.0450535966,0.0202012658,0.088890195,0.1439895005,0.0661189903,0.0276937474,0.0187768584,0.0769438554,0.1336711001,0.0310597896,252
32,5,7,3,5000,0.0175287204,0.0535805246,0.0599927201,0.0627364837,0.0301267904,0.0421973799,0.0276872098,0.0769721601,0.1113898443,0.0158866821,252
33,5,7,4,5000,0.0942919741,0.1459046106,0.1527664924,0.210646474,0.0523853,0.0131486516,0.0413364123,0.0516502812,0.0131486516,0.0254765164,252
34,5,7,5,5000,0.096488512,0.069970335,0.038226874,0.0998021867,0.3573640828,0.0252305599,0.3549357403,0.1099330518,0.0971849408,0.0589906296,252
35,5,8,1,5000,3.9057763267,0.6167225382,2.1611257976,0.2741907186,1.8177300553,2.1897699318,1.3089803025,1.7470401509,1.5586056331,1.9180883954,252
36,5,8,2,5000,1.3532719278,4.2895171718,7.7009361915,1.9241988438,1.6159711614,2.1788952625,2.5743184521,1.6334585064,3.0498339532,4.7969211383,252
37,5,8,3,5000,2.2475887685,1.6730769417,1.2741123093,1.9381671555,1.3399960212,2.2403737668,0.876503019,1.9086066936,2.27759312,2.2129100007,252
38,5,8,4,5000,1.609224822,0.758644791,0.8330554325,2.2587869509,1.1876808559,1.7849965472,2.358849309,2.0696263138,1.109216053,1.8164944045,252
39,5,8,5,5000,1.4837587498,2.3836838129,2.8024846797,5.424799347,1.5297786367,1.2008175157,1.4658883674,1.4408135719,0.4357711931,0.9162529967,252
40,5,9,1,5000,1.8825443125,5.4461455731,1.8108605913,1.4029140753,1.9651278471,4.8506265948,1.4237295263,0.9537116623,4.2870813541,2.6771766426,252
41,5,9,2,5000,1.8220683663,1.0700986908,1.6918844036,0.6456384538,1.0220747396,5.4633588551,2.2553221327,0.8743168236,4.6881650222,2.4849948974,252
42,5,9,3,5000,0.836115191,1.8690443909,2.7510584846,2.6034077831,3.6342120968,27.2949219516,3.466346304,12.7865870149,9.7670042164,1.5837039446,252
43,5,9,4,5000,1.5886351501,2.7913058409,1.8294687305,1.2393878513,1.1593158961,2.3820908045,1.966282214,1.3129111867,6.695177212,2.8634251778,252
44,5,9,5,5000,1.2357287027,1.5933576616,0.8895930036,0.8268211701,1.3178625989,1.2063001477,0.9747415658,0.5178070387,1.1393574092,2.8314141825,252
45,5,10,1,5000,188.1693257894,386.9093065304,138.1249977874,263.9119050495,469.2288542253,402.0973587512,1638.8191280101,120.996137698,273.4652615374,410.9106276979,252
46,5,10,2,5000,93.1307777168,40.5508586288,982.1909392816,956.2891484952,299.421294672,212.9042629684,134.0337875682,289.3063754453,466.3455125496,171.5862602265,252
47,5,10,3,5000,220.4739313509,253.6276892903,70.3983021947,46.2081299122,526.1675467896,224.4441218062,257.6915376964,68.4774111179,37.4501711261,193.1424915753,252
48,5,10,4,5000,267.0892727347,165.7567495549,177.3271998572,305.182263488,42.0168586903,325.3394154351,247.3238242689,26.6081283627,253.568959717,143.4084513313,252
49,5,10,5,5000,210.5840788163,239.8578410234,440.3826233612,1101.1725554897,271.1141819323,213.7692525479,307.916893572,206.3121588419,532.1150774751,1132.3844893961,252
50,5,11,1,5000,2.3350414401,7.0276723467,11.6237927191,12.8734020152,9.0981511409,7.5316578146,5.0481999566,9.415722992,5.2229908878,9.3613587272,252
51,5,11,2,5000,15.6652615974,42.0466610592,55.6311914831,13.8747135692,1.7934795925,4.7342539073,14.4468567419,10.8249907149,21.8612180518,5.0848403983,252
52,5,11,3,5000,8.307151754,5.2816479422,5.012344242,21.6604742128,26.733279424,15.9280383138,6.7958113009,17.3324636885,3.2795789518,2.5395560625,252
53,5,11,4,5000,17.7712427576,0.9738725709,2.6323264496,14.7290177166,15.6214579093,8.1974245835,16.5252269474,20.7525127145,4.2418776421,12.1473597305,252
54,5,11,5,5000,10.7112148082,8.2317116496,10.6662334556,8.2219105048,1.7095845228,16.8108272316,16.2324542897,29.5256539373,7.0028976454,5.5257787484,252
55,5,12,1,5000,358.197212213,302.9789637581,547.3741480061,356.9925309455,500.1605634259,41.1882315285,275.7608750192,801.3868958788,634.4374228078,1118.3323090715,252
56,5,12,2,5000,149.3279955466,93.9405093451,439.9624035026,109.7895207213,1798.5422815665,76.1741799243,57.112041467,702.4792333121,264.4128916706,110.4338735403,252
57,5,12,3,5000,84.4031474446,85.5981014312,40.6345351173,70.5229538225,189.8356623199,254.249888049,139.0721683487,620.4626886542,809.2091654618,197.2290879655,252
58,5,12,4,5000,93.9351115625,512.5557885596,262.1880906126,23.5445532837,765.7415508949,1223.6599734589,647.0632205229,74.7115661881,314.7297004594,1430.2513787951,252
59,5,12,5,5000,704.3386254357,81.770447975,1940.9499909372,1332.3115013559,7278.8074345047,221.2842254677,69.2972569273,460.5661257756,3375.1028436934,2820.8560771653,252
60,5,13,1,5000,9.1592710385,5.6019754682,10.6603413905,3.1324875545,5.5979211867,6.6965086724,3.9852045329,10.1357032941,2.476724054,7.2242049531,252
61,5,13,2,5000,2.862877791,3.1683761813,4.4783951804,1.5985245135,1.4163505652,9.4208634177,5.0348927115,4.145477365,7.6011651011,4.0505892124,252
62,5,13,3,5000,8.9291226241,25.5057398253,6.2287957746,8.4724523253,5.543502209,10.2519269137,24.835301621,5.3604940577,6.4151697735,25.2512925455,252
63,5,13,4,5000,13.1570848407,4.6067848542,10.2284307852,12.3888723748,5.7033755243,6.5372220168,8.1401196033,9.5154116876,6.701924568,7.8953173837,252
64,5,13,5,5000,5.8860631572,10.0066786849,4.5861418843,5.6496311573,9.3663410473,5.1302813511,5.5577359011,13.5570994308,7.5885068596,7.6085655438,252
65,5,14,1,5000,0.0010556639,0.0008494718,0.000368144,0.0014068172,0.0010919007,0.0020739819,0.0004528845,0.001123526,0.0015425065,0.0009636732,252
66,5,14,2,5000,0.0009987,0.0007058485,0.001602645,0.0009383397,0.0011387632,0.000676112,0.001408857,0.0007258762,0.0009168822,0.0015094011,252
67,5,14,3,5000,0.0011599723,0.0010813368,0.0014106187,0.0006821353,0.0005480096,0.0004066435,0.0013573213,0.0009962172,0.0009574571,0.0007683522,252
68,5,14,4,5000,0.0023727443,0.0014969495,0.0012794538,0.0012092818,0.001007595,0.0018437689,0.0014590308,0.0028542184,0.0010044777,0.0016074281,252
69,5,14,5,5000,0.0007905518,0.0011628191,0.0020555973,0.0011097343,0.0007480726,0.0014252934,0.0010794263,0.0044029543,0.001500525,0.0006687167,252
70,5,15,1,5000,12.9020554439,7.0698056421,13.1022808028,12.7076473718,9.8665328654,11.4695226878,9.4672732976,6.1488721349,6.6071104371,11.0233171543,252
71,5,15,2,5000,14.6778468786,15.7753240742,9.3658588932,15.0854819678,6.815410941,7.3933845634,12.6832457624,9.1721573231,10.536587702,8.4671972925,252
72,5,15,3,5000,11.9294704585,11.770300291,6.5163838125,11.4271237478,8.4974211481,7.378843555,8.2320363651,9.2169935614,12.0917881584,6.2521282381,252
73,5,15,4,5000,15.0179740123,6.2938569148,10.1309085826,5.4271240347,11.7511104077,4.5435401906,9.9039107149,7.5155786586,10.2068001388,11.3725793621,252
74,5,15,5,5000,17.6986080253,7.8028940593,8.9704265748,13.0356407218,13.1895359314,11.8543693421,6.7498527457,5.6121079919,8.1596870206,15.7309043137,252
75,5,16,1,5000,3.2707936282,4.6143226259,3.9380669321,3.5104839136,2.2958095885,4.2339157467,1.8560547659,3.2363250043,0.8622335803,6.7415872475,252
76,5,16,2,5000,2.8947791133,4.2806515256,5.0979651497,4.5825319178,5.245691032,1.7226159579,1.9881774135,1.7975856136,3.7076432472,1.0443895604,252
77,5,16,3,5000,1.3264151202,2.240992236,1.5186032486,4.952584718,3.6351842826,3.5668397342,0.4611654003,2.2816581414,1.230536426,1.8834839845,252
78,5,16,4,5000,0.6320657532,2.555833007,3.4729792156,7.1197885396,5.3660231619,6.5296780443,4.5214648885,2.8042821151,2.687115459,2.0794873605,252
79,5,16,5,5000,2.9196647513,4.073244695,1.9066884605,3.5731326151,4.9045442483,2.397645936,2.1113232126,5.0175925339,3.414380456,3.4718698192,252
80,5,17,1,5000,0.0866841963,0.1020260331,0.1182008669,0.1058411152,0.0730393735,0.2324043815,0.0670492736,0.155751552,0.2104175452,0.0913441276,252
81,5,17,2,5000,0.3732153,0.1350794338,0.2052908669,0.1059596214,0.1769649847,0.1523524856,0.2117483902,0.1743444647,0.1965082077,0.136775921,252
82,5,17,3,5000,0.096753701,0.0999822441,0.0655787553,0.0649692576,0.0455383811,0.0792918398,0.0611794688,0.0675920742,0.050979758,0.0132877603,252
83,5,17,4,5000,0.0484526901,0.1170001448,0.0460903477,0.1051028781,0.121171254,0.1499246164,0.068599326,0.0764993807,0.1517800249,0.031452168,252
