,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,38.0883030686,25.4966714662,20.3421901281,34.2599002175,40.8104386886,39.7623920603,32.7333493391,30.8062828039,19.4916171028,33.6853002054,208
1,30,1,2,1500,31.7921147157,32.7819827244,40.6733658154,41.1167090519,31.4006710826,32.0283791686,24.7400660656,22.8305720843,23.2804413093,25.9274572729,208
2,30,1,3,1500,34.9356811489,33.662649485,28.6833971159,33.0133868269,34.7207237782,24.2854982084,25.7158303926,35.5854975519,32.2130542915,29.5806709069,208
3,30,1,4,1500,33.2317492543,25.4918397904,28.6727653711,33.6770432487,42.7461369242,33.2871475968,38.2993254938,25.3036828037,26.2873931833,27.3283872688,208
4,30,1,5,1500,32.1830629246,37.7826201369,34.8758212627,30.0963869284,43.9952762299,31.5811815641,30.5567996496,28.98961869,40.9833773052,41.5947058335,208
5,30,2,1,1500,147334.83220599,276478.090539983,372407.692728426,216710.108945672,195576.32764234,218374.432110698,459902.873871834,257682.347699894,168215.035859968,290070.736241226,208
6,30,2,2,1500,418363.349039228,394507.63501955,226667.960356183,406888.784048674,249260.638265286,330848.652246429,299868.162756183,343551.367799741,376445.627316493,231837.202879512,208
7,30,2,3,1500,211592.738926568,509662.926710038,354208.569909129,225711.95297987,316527.928167943,312144.113473672,445816.002913369,140864.547585392,362249.645553022,351744.143711067,208
8,30,2,4,1500,559796.77571391,129618.368939593,241168.429892559,333642.672001945,256330.102644333,272288.694357511,210851.591054174,326261.218990222,398541.876051729,256935.030663755,208
9,30,2,5,1500,139545.755152167,649898.52265007,267337.72453966,345184.258782939,241337.377789559,391328.958826851,432614.259849683,344495.447117481,416979.601488465,364230.496018386,208
10,30,3,1,1500,494.2283644026,476.6906940445,434.3775992962,353.7944289502,532.3808032202,461.7982012021,405.7314681863,417.4209027079,410.0837189661,393.3013118427,208
11,30,3,2,1500,382.2823853146,414.7970653846,433.8850564497,465.6611100196,358.5930166608,394.7172883383,417.4247182335,437.4384087583,377.8887545428,417.5795553239,208
12,30,3,3,1500,366.1899813222,370.1763425339,404.9659884851,446.6808164581,298.0152238421,375.2062760522,423.8133276006,470.5084342975,437.6307499728,424.00778983,208
13,30,3,4,1500,392.28526257,450.4427701528,420.8232139676,458.9533578966,342.3162004344,358.1480014615,400.2316981718,422.1290281782,378.7978111423,413.0721821795,208
14,30,3,5,1500,425.6548477109,433.4097153669,434.6307090214,384.7406325465,398.4403148276,436.7067814194,402.4619709673,435.6568171908,370.4720926674,485.1709549209,208
15,30,4,1,1500,701.5737169867,532.996371333,600.4701772036,602.3753233756,628.5767543653,663.1280573946,617.0370757518,627.6513358349,616.5940196818,525.2373227934,208
16,30,4,2,1500,618.5123324215,568.0076198886,612.1777957218,545.4429023222,605.3246042182,576.7113397355,533.3046523916,689.4573251198,748.0596204138,582.6900123271,208
17,30,4,3,1500,615.7977753159,665.1501247565,557.2874431009,658.4542918033,650.8453437181,655.7171597761,694.1556144152,633.661757427,652.9186700766,582.4144964518,208
18,30,4,4,1500,623.5143968474,643.1369532222,630.3803113127,664.0132517953,595.4592891158,617.3642596507,598.7595130014,570.984226858,545.8833370262,521.3780935764,208
19,30,4,5,1500,569.1527290686,593.3643999897,627.6304705616,666.9790897089,727.7114861201,604.0442356863,653.9811386172,660.3703154258,722.0376432352,635.3639208355,208
20,30,5,1,1500,86.5694006278,42.3029889186,73.573198065,74.9001002802,26.5240200551,80.7960441012,52.9298250253,55.1726192106,70.5117163499,40.470029897,208
21,30,5,2,1500,42.2931480402,36.6353964095,68.1473760406,43.8555626447,47.4490691046,65.5802482544,40.1161601289,73.3942845473,67.5683127914,30.0132946756,208
22,30,5,3,1500,28.7475936256,52.2114123684,24.8779624894,35.6385164346,64.7946408085,55.2888913084,64.8477169324,59.4000590833,44.7089863983,40.3446102261,208
23,30,5,4,1500,86.8325392253,51.0826028899,74.9929676029,92.2717362212,69.4461997507,59.9718088363,62.4859175465,71.5805282323,56.0721709336,54.6149205861,208
24,30,5,5,1500,46.473386392,48.0697510113,47.7657043264,55.5590524376,56.018576729,57.9454577128,37.9845676889,42.7136680881,54.3858566028,50.0508161368,208
25,30,6,1,1500,412.7690885657,424.7404715894,12363.6743281536,8212.6271026043,18553.4318291742,19289.4458569261,14131.0064181172,20521.1916363134,13662.6291548888,19592.0576514023,208
26,30,6,2,1500,354.9556561801,401.591598417,535.6656567065,6278.1915393571,1715.3679166266,528.1655216769,488.5851698165,439.680287778,667.806508445,558.9520718441,208
27,30,6,3,1500,698.3399641546,290.7582156759,599.9389169266,612.6391899697,4782.0223813565,585.1737559572,1454.7846945843,4203.6436654781,562.4079925733,3339.1594847335,208
28,30,6,4,1500,6134.3042193446,1094.4305231463,334.6331213767,1422.3904890547,539.922291662,705.4803433015,2143.8171771647,395.532382066,396.6753385603,774.2151150272,208
29,30,6,5,1500,1684.3185091556,3593.1652336344,223.2308073007,398.8747986694,973.4556297911,289.3537321059,458.6642465585,262.7118587587,506.088898509,564.9394116432,208
30,30,7,1,1500,210.1479113999,174.9280972431,216.6012841284,254.2243747104,304.1345917529,265.9294829533,182.4511076452,222.1548790988,139.8695716513,193.4824537996,208
31,30,7,2,1500,246.7423659137,225.072909125,238.1577600887,310.3549089082,237.7308329688,269.4707885425,288.2256635055,299.2643328649,206.4759094576,197.4303673574,208
32,30,7,3,1500,235.4492912459,232.5752427212,222.314775675,215.4990420232,277.325747302,226.4593491619,278.4411275861,205.6268048517,350.682148814,215.2176322815,208
33,30,7,4,1500,278.6521538511,212.8914428951,338.3513928106,293.1136337004,222.2404466718,182.0286390676,231.6695094185,210.6184003808,246.1310387019,208.8097874954,208
34,30,7,5,1500,300.7793979075,128.7890783576,324.7514688518,226.2365412293,171.8197584524,285.2741337987,262.1986721691,202.5561959094,248.9866546332,251.7416894297,208
35,30,8,1,1500,18605.5907097302,16487.4871310509,15575.0970187629,17739.709860294,10175.3281155958,19696.9857797615,22240.2549383898,12756.8184509099,8935.1226604274,11622.3773148248,208
36,30,8,2,1500,8969.3917215421,15926.0586513786,18869.7349070708,19042.9690253009,34042.6009180019,16566.3820060772,18049.1460613,6778.3984285767,12657.4894767466,11404.0831032228,208
37,30,8,3,1500,18792.6724925285,25651.8214267757,12300.3655829513,20314.5545018211,22497.1557771337,19066.5107750043,27432.1139096018,5329.7403527941,21544.844554216,12219.3342513328,208
38,30,8,4,1500,10563.8021526366,10268.357902819,8469.4861125268,14860.7798923235,28261.5377669622,20611.4796763637,9591.8391094546,16793.005284591,26702.5629735231,8835.352103632,208
39,30,8,5,1500,17168.4245895004,5458.8826233296,13167.0079649324,12845.3306034673,8188.2478805485,14456.4550242928,13536.334489753,12755.504476544,14464.6238450094,15810.9408113831,208
40,30,9,1,1500,17660.3673116716,5422.2683796174,13340.2848001839,25652.121759337,17686.5096867428,16192.6213298902,26013.8328416825,10275.1002104749,14404.9304307029,12317.5251022973,208
41,30,9,2,1500,20996.4045693171,12237.2027434521,20809.8608666621,6984.5676107519,14615.8027508712,11525.2071933269,12394.6812073417,17477.0561052682,22283.4487615455,20201.7787867163,208
42,30,9,3,1500,18823.7196476331,15363.1432340462,12370.2167268042,19961.4912485982,9574.9227377311,11058.7341190009,24507.3970737234,14464.3402392715,15676.90487465,11830.3203083887,208
43,30,9,4,1500,17142.6512771849,14863.7728214245,17732.0294514473,14844.939071276,15361.7210543077,13744.0892881982,22289.3004559897,10893.3399433325,12604.3193126213,12569.1164718622,208
