,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
1,5,1,2,2500,1.19771136,0.0,0.0,5.88465792,1.21352256,0.0,0.0,0.0,1.43424576,0.0,251
2,5,1,3,2500,1.71295744,0.0,0.0,0.0,0.0,1.71295744,1.71295744,0.0,0.0,1.71295744,251
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,0.0,4.05694528,1.15605504,0.0,2.90089024,251
4,5,1,5,2500,0.0,2.90089024,1.91988736,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,251
5,5,2,1,2500,0.0,14.1034352483,653.0323530599,0.0,0.0,233258.450323978,0.0,0.0,0.0,2031.394615047,251
6,5,2,2,2500,0.0,0.0,26370.8879078711,29.9022296981,201.6375906314,0.0,0.0,0.0,0.0,0.0,251
7,5,2,3,2500,0.0,62.6525536722,0.0,0.0,62.6525536722,3e-10,0.0,0.0,0.0,0.0,251
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,0.0,206.1027940854,251
9,5,2,5,2500,66.4246348916,0.0,21.0900757282,0.0,2305.5053445715,21.0900757282,1e-10,0.0,0.0,1e-10,251
10,5,3,1,2500,0.9963934999,0.0002994295,4.09519e-05,48.751992813,8.0204e-06,0.0005108532,0.007531368,0.0006146437,0.0007080137,0.9949781506,251
11,5,3,2,2500,0.0005198825,15.96378401,5.451e-07,8.026e-07,0.0002641755,0.0015149622,0.000413544,69.4717151483,0.0040124893,15.9630031877,251
12,5,3,3,2500,1.9591e-06,1.9808e-06,0.0081545972,1.42313e-05,0.0003744183,28.7573509171,0.0005667741,0.000357064,1.017086677,3.524e-07,251
13,5,3,4,2500,0.9949610977,1.5548e-06,12.957163308,11.3710634168,0.0002006486,12.9571619053,0.0009652166,0.9950616376,2.61785e-05,3.9798355987,251
14,5,3,5,2500,0.9949993592,2.39614e-05,0.0001043817,0.9949597372,0.5503382472,4.94971e-05,0.9949613912,8.7131e-05,3.8534e-06,3.59197e-05,251
15,5,4,1,2500,2.2789351818,2.1196760931,2.0102200194,1.0051607338,1.0766322358,1.1264931942,1.0077072087,2.0058026524,0.0157130485,3.9814183495,251
16,5,4,2,2500,2.7209114323,1.0190281725,1.0262476772,0.0653087313,0.4392330983,0.2979428622,1.0538066534,3.0657928972,1.0828648389,0.1874028515,251
17,5,4,3,2500,3.075373553,1.9991656275,2.0798465821,1.6027783787,1.00403702,3.9918641549,2.1353373669,1.0284096207,0.9960778795,1.0061862583,251
18,5,4,4,2500,1.0450946395,0.0042727021,2.4858580216,0.080833424,2.0047183919,0.0118853838,2.4411229756,0.2411089619,3.0086091742,4.1172140463,251
19,5,4,5,2500,1.0321134301,1.0714764057,0.9977427903,1.0627894061,5.5187580364,0.0242959594,0.0208428922,4.9751913961,2.0508581326,0.9971193791,251
20,5,5,1,2500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
25,5,6,1,2500,0.0784560945,24.7178759354,0.1649331342,0.1579367108,24.7358714495,24.7175702408,0.0852716468,25.4704825611,0.7002490982,0.2605442811,251
26,5,6,2,2500,11.0943631265,0.474510502,0.0643745577,2.8456445841,2.8816289149,0.0818770853,0.3902670581,0.7462770674,0.0755534931,0.0898133683,251
27,5,6,3,2500,0.3722289753,12.5867009029,0.1355987345,30.1173425932,30.117343145,12.5834344841,12.5892980226,12.593744952,0.1207216631,12.5976373674,251
28,5,6,4,2500,1228.7109781066,2.4445030519,2.4437178363,18.6950120155,18.7011633196,2.4432908193,2.4445104623,2.4466433036,18.6992784335,18.6953854405,251
29,5,6,5,2500,0.0424721869,42.7552309005,37.689402975,12.889119347,117.9517757016,19.2548111002,0.0962878624,12.9620962433,16.4247294321,12.8744517226,251
30,5,7,1,2500,0.4584131079,0.0,0.0,0.0178208384,0.0423224348,0.0,0.0,0.0178945511,0.0090112109,0.0072993414,251
31,5,7,2,2500,0.9801915877,2.3141079361,0.0102577505,0.6615932945,0.0,0.1305530503,0.7575271796,0.0,0.0,1.0705922626,251
32,5,7,3,2500,0.0,0.0,0.0,0.0,1.677995348,0.0058983805,0.0058983805,3.8146408242,20.7403752442,3.9368644621,251
33,5,7,4,2500,0.814461735,0.210646474,1.1240831638,0.0145747635,1.8349303622,0.210646474,1.836130604,1.8169189414,0.210646474,0.0145747635,251
34,5,7,5,2500,0.3529944994,0.0,0.3529944994,2.4897005465,0.0130587135,2.1511625264,0.0081504728,0.0289624747,0.0223653013,0.3529944994,251
35,5,8,1,2500,4.0634246017,0.1963879299,0.7543799782,0.0800467988,0.0077416242,0.0732521681,1.36379446,4.1791624092,0.0495475593,4.135895651,251
36,5,8,2,2500,7.3649678766,3.9953356634,0.3391244095,676.0192699248,7.360920179,7.3742229146,8.5454213979,1.2312067116,0.0738148119,4.561294071,251
37,5,8,3,2500,0.068489645,0.7715646431,0.433510342,0.2660274385,0.2269531362,0.2133070524,0.2433342729,6.3029716637,6.3027856718,327.2641978223,251
38,5,8,4,2500,131.1830839834,2.0781195167,0.2124798271,4.0124411356,0.0567374822,296.3321563128,3.9403733347,0.1112751844,4.1061863901,0.0492492825,251
39,5,8,5,2500,0.1940832003,0.6631041401,152.7126263234,0.4878904945,0.2776658417,0.1531968713,0.0398101494,4.3511055038,4.1690806977,0.6244306926,251
40,5,9,1,2500,4.449806419,1.6929821358,3.1018184209,79.1148314506,79.1148314506,0.2352873501,0.113674324,0.0454904442,2.4603862419,0.2564192775,251
41,5,9,2,2500,0.0825015551,0.1060477819,4.8356425588,1.2542655656,0.1554172203,0.5710533748,3.9540516677,0.2140673344,0.0588826345,2.3212379482,251
42,5,9,3,2500,0.5078919758,0.2836246684,0.2463176367,4.3551919065,1.2578954259,738.819931932,0.6784993884,2.9060392041,4.3235850614,43.6320496242,251
43,5,9,4,2500,4.8719770043,1.4892449514,2.6478935241,1.0941087939,146.2089107978,0.4115612095,1.1174520592,1.5598129202,3.9616495883,3.998550276,251
44,5,9,5,2500,0.3920044753,0.4106182931,6.6469197504,5.1506663912,6.6469197513,0.4112942284,1.6490868431,0.0582423762,0.5901255685,3.9521396179,251
45,5,10,1,2500,27.7318414327,415.604421901,72563.8313238768,374.889179804,7.7535854398,429.9837433521,3.1769733195,8996.8247198668,17.6527032597,11.7261008484,251
46,5,10,2,2500,28.1567738285,24.958098575,37180.3367386723,97.267848759,91.9021528426,161.2513095421,292.5504710435,197.1479933813,5.537625133,6.2729835616,251
47,5,10,3,2500,101.6166391565,2192.9904737324,1949.0105020794,188.908260854,67.8746388751,16.387912808,14.0416536623,11.7371128497,95.3411178995,69.4182229217,251
48,5,10,4,2500,1066.9793373111,3.4857549173,45316.2749976408,50.5315937768,18.8481306446,20.4732684295,29.4760262509,5.1910711601,11251.9545569825,5.7180211985,251
49,5,10,5,2500,288.0971139603,342.7364651209,2180.9566151468,1052.6444787972,234.5954133366,32.8819696585,119.764940578,1071.7438009327,34.5950943976,18.3468159885,251
50,5,11,1,2500,2.9236044096,39.1798627015,12.2127108822,51.4946534786,0.2186306411,10.5833729086,10.7861770685,5.0971426297,6.7458835796,37.9399875393,251
51,5,11,2,2500,9.4115636682,0.8478055524,2.5751714371,1.2323605243,62.2343467325,6.0487046762,4.0164792987,10.2308295692,5.6158588152,193.7770832793,251
52,5,11,3,2500,0.3655247517,75.0026392151,0.2103917211,25.5482348651,20.6756020513,18137.8630755415,5.1670511631,0.3114970197,0.5550783384,31.0454250405,251
53,5,11,4,2500,9.1952576132,13.4384994526,69.2343729756,0.9868183291,87.7796377014,31.3644295952,87.7862900257,45.1078161799,1.8816326924,0.0594505231,251
54,5,11,5,2500,0.6797811828,10.4118550887,2.668360952,10.0837591424,13.1837299846,12.6750861246,3.1680789189,79.3947684441,138.5199444721,40.3939117421,251
55,5,12,1,2500,8.062710404,38.5419154021,2.8263988667,5.8639033978,26.4613275993,26.4641099739,38.6034318997,302913.271828176,19293.2347856737,19293.2347858089,251
56,5,12,2,2500,1.0632458168,10.2146333038,12.4004962549,7.7429841863,7.7429838051,12.4004949838,9.1972606654,12.4004949023,12.4004949046,12.4004949025,251
57,5,12,3,2500,3.6509049659,10.7597399825,14.1841518238,1.4004617497,6.8502752036,13.3939599597,0.1327442772,14.1841518519,3.3213058926,14.1841552401,251
58,5,12,4,2500,9.0599309167,9.0599285438,9.9765567199,1.3315938203,2.94187698,8.2701161079,8.2701161059,7.134696766,8.2701161071,8.2701161135,251
59,5,12,5,2500,65.1197616988,65.1197617282,97076.5420085321,13.4441800766,295.0844689704,0.3521906553,65.1197616996,65.1197618389,684386.588221012,63.0877470219,251
