,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0075031388,0.007471037,0.0127042421,0.0071272785,0.0054337939,0.0090167135,0.0119959298,0.004746927,0.0072146978,0.011170892,496
1,30,1,2,9000,0.0110483023,0.005368467,0.0137631245,0.0165794297,0.0091051481,0.0061655572,0.0077204975,0.0100303784,0.0111369081,0.0096358507,496
2,30,1,3,9000,0.0041940626,0.0091967218,0.0102249845,0.0060883709,0.0087165264,0.0130836442,0.0063776131,0.0062704559,0.0089903137,0.0121749494,496
3,30,1,4,9000,0.0072897616,0.0083698567,0.0133215247,0.0116549991,0.0078999168,0.0108733068,0.0120980266,0.0112386345,0.0066914624,0.0061439232,496
4,30,1,5,9000,0.0057958724,0.0088137957,0.0061778979,0.0102527565,0.0106529514,0.008904071,0.0084773192,0.0091204218,0.0107877151,0.0061648985,496
5,30,2,1,9000,863.61698241,439.446936871,516.6366705679,134.1461024445,645.8742066616,109.0943160673,129.1997241013,618.6003168429,914.174745072,546.8805460516,496
6,30,2,2,9000,409.2600218414,966.7550745791,144.7408070913,275.5487462824,256.9292699368,112.4834462928,664.2446347331,213.0575215832,1215.6022112224,458.3321965834,496
7,30,2,3,9000,343.5933682805,161.0324494919,490.6910461973,241.2745426151,1001.1703437714,461.8864650469,937.4714370079,872.2257980642,238.5345197669,284.324027188,496
8,30,2,4,9000,260.5258761968,159.6841946545,150.0533693025,908.1156179958,406.2501020423,273.6750156853,149.0209878869,195.095454544,240.6659498787,581.9509063982,496
9,30,2,5,9000,332.8245356028,396.751365266,298.2428478593,955.6089341237,337.2296600026,545.9361370892,87.5355560454,320.9168786318,846.1100265818,544.9185997965,496
10,30,3,1,9000,177.7761134529,172.1279440565,157.101942486,173.028819457,169.3593407649,173.5331847003,178.0302144169,179.2995260485,173.2418826917,179.5990443561,496
11,30,3,2,9000,205.1692819328,182.3658907077,177.7868751293,157.8325725462,191.9219584794,182.0487597829,222.2101332998,162.023002269,190.7181066082,166.1572703623,496
12,30,3,3,9000,166.5743755391,178.5734296591,175.0811738338,217.692013668,178.1083770911,175.9272992074,177.3797338365,194.3159124148,185.3286553495,181.0544891181,496
13,30,3,4,9000,198.9097333693,152.0324008218,175.9011825802,190.5245380936,166.4210787796,181.6976340923,177.363678775,175.5713980059,173.546204189,186.3587351071,496
