,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.7459201085,11.9990886114,9.8644706841,10.8118268494,9.576219322,13.2125727492,9.2150522603,11.4195159164,12.53421256,10.8705593252,18
1,30,1,2,9000,6.8923601893,6.2387240079,11.3065554689,12.9248713295,10.1176119229,11.8167395873,11.1124119299,11.2105256227,8.2695582857,10.4794542457,18
2,30,1,3,9000,13.3998538081,17.3053140187,12.4141865016,12.1495997276,9.1020436006,11.730042197,10.5173934661,9.3064818656,12.278536602,12.3915687915,18
3,30,1,4,9000,9.6741331929,13.0932626875,13.4390227926,13.0853773128,11.8348531073,14.6232790048,11.639214967,12.2107823256,8.9925771153,11.3231582562,18
4,30,1,5,9000,12.2284850083,11.3150070632,11.6310845768,13.7064235706,12.3725695725,7.7513888946,12.1017626819,11.7775742836,11.9757522228,10.9236464672,18
5,30,2,1,9000,98646.3207325381,143091.731874327,226748.322185761,247838.115317497,310039.552986387,260650.708654905,163988.644277886,134800.207883247,128998.929290171,196778.497181456,18
6,30,2,2,9000,67959.9051681026,145973.208765967,127539.667398967,275187.650601726,140719.724361116,314778.267667349,204182.710545949,277096.189056882,210053.479583534,144782.672852373,18
7,30,2,3,9000,229388.401281248,251401.67878452,178945.539912003,260996.255864967,177916.817865345,224700.20215033,144957.544918155,166243.838911847,278096.875843678,258486.441418897,18
8,30,2,4,9000,192166.113472685,139194.8477974,249535.183761095,199314.41894195,414072.109619964,265985.36039214,255290.422397052,226385.444073059,156744.719784206,270752.740997372,18
9,30,2,5,9000,154747.913590759,200269.327608596,142386.025737661,235800.196101091,210700.829832209,145585.649974267,92085.3005397386,217894.529514947,402060.6838233,301974.655111104,18
10,30,3,1,9000,248.5702030661,279.9166384934,259.8475530804,210.4256889675,248.3728027346,229.6067567896,251.0139513839,238.8554968533,221.8644937507,258.4875302944,18
11,30,3,2,9000,261.9236895975,170.3760233294,269.3204085389,206.7896576342,228.5459604188,211.0179147441,217.6660715134,248.8735056617,264.3158991747,247.1804284104,18
12,30,3,3,9000,228.6319383391,255.6067076098,261.7157710261,246.7624994907,213.7730707625,209.9713398155,233.2963289941,236.4953115662,225.5736873595,246.0318882064,18
13,30,3,4,9000,257.6931001522,243.4506011369,231.6286416975,243.0998522259,203.3350959806,205.8325252865,235.1382795493,240.1954786815,240.9680386276,253.9202204378,18
14,30,3,5,9000,243.494056922,262.8993591809,242.9861743469,218.1206061889,229.3666809531,253.1727888465,242.9239138489,232.2931839022,211.0508794318,253.9742836471,18
15,30,4,1,9000,262.8927797408,315.8561767136,329.8932679041,348.9069914831,320.7257561739,266.3871004964,334.5673273304,293.9474479241,298.7412024402,311.8111304312,18
16,30,4,2,9000,303.0926411556,335.6077158613,326.3147478653,332.3420960552,334.8234866123,303.4453106329,321.6839537103,340.0163574438,348.1903655701,343.2752088851,18
17,30,4,3,9000,317.7347645799,314.1352024609,320.0869338388,313.4398390175,308.4717079279,314.0739861182,313.8094737791,314.9207219773,345.6251712475,366.7510298344,18
18,30,4,4,9000,333.7591499927,252.4327292874,319.8342508766,324.0440239027,316.9495388666,313.360356208,300.1209901722,301.339853139,307.6537135353,342.138674029,18
19,30,4,5,9000,298.3905168216,341.509807333,320.9748569948,236.1539341648,339.713999313,324.9763340578,307.909478726,334.0587944685,309.522092134,313.1809435417,18
20,30,5,1,9000,15.0869055682,15.2020051851,14.8569977793,15.0285684498,17.465121074,17.2967464929,17.8263195935,19.1737974131,15.2761319568,20.5258807114,18
21,30,5,2,9000,15.1957153304,14.5557863426,15.0478012409,16.0950380306,13.3359296866,21.0171510546,22.5243513345,22.2484600978,11.0378468635,16.9074301431,18
22,30,5,3,9000,16.1528319485,20.689114859,16.5311752814,18.5781490439,12.9538248467,10.2645313077,20.8130692097,15.6051834268,18.5419934388,18.5599281013,18
23,30,5,4,9000,20.6493262866,18.4684140795,19.0524216109,16.46609488,21.4775419229,16.7352559492,17.1156105238,23.7764581256,21.7249813156,17.8746097162,18
24,30,5,5,9000,21.7902483459,22.3575178318,20.5499246498,21.450517009,24.389796356,18.7760425135,18.5113580353,21.115603209,26.4940725974,20.5451844221,18
25,30,6,1,9000,1675.4442833508,1916.3920826567,4700.1398284605,3720.4297787039,6031.0386180561,430.5756638502,6413.1354008251,7179.0004826767,6795.8566606763,3145.0715840789,18
26,30,6,2,9000,411.5899128123,397.1543391357,363.9693873785,405.7404075605,345.8803257448,392.3697434222,535.1384262214,421.0148177583,469.8315950253,360.0552852445,18
27,30,6,3,9000,428.0307423638,593.8191393263,649.7088510114,406.9145248991,473.22528862,392.1802998986,453.3334998094,484.1249015337,542.3212272017,375.8073453185,18
28,30,6,4,9000,399.9670382334,393.5338553152,398.8574524107,393.1475850623,442.0313237564,531.714768965,429.8003784037,409.0506884426,307.0677307847,399.3327056478,18
29,30,6,5,9000,404.1013361525,290.0534522635,320.9591202478,588.0464838658,370.5287660704,1005.5593115557,397.3348173585,773.2582386721,303.8770939837,480.5837707082,18
30,30,7,1,9000,209.2657356472,203.2512264737,178.4793005964,213.747747506,216.463030516,216.6273714867,185.5114579792,247.2348874634,243.433559404,164.9867909366,18
31,30,7,2,9000,259.7077373779,158.8259566667,233.1788803888,159.9278656371,194.7292453818,227.057097298,215.7487809427,205.6502235798,238.6414397497,216.7921422172,18
32,30,7,3,9000,214.0433349327,166.5233064342,217.8302889198,117.3469572383,231.6838207462,258.575829639,225.287901092,238.0092931735,160.4090296655,218.4690062137,18
33,30,7,4,9000,177.3822979837,165.9956388013,223.0912014696,195.4546289309,189.0802304832,200.342244801,185.0038899533,239.0551096915,188.1233166329,188.4132345826,18
34,30,7,5,9000,138.2900392214,220.4230808462,222.3955852352,142.5788744439,192.2402286605,241.5179311299,163.7013654526,181.6405884571,151.6856834852,239.8795279449,18
35,30,8,1,9000,2958.8456358756,2510.0949889478,2802.590051802,3746.9320224606,2737.6149093557,4654.7183437337,2954.3209500225,3001.3438264849,3392.2317398092,3790.8768617293,18
36,30,8,2,9000,2459.8266452752,3866.9021656713,2133.1840678396,4191.3244771936,3584.2159857957,3094.6491267089,4156.6673018345,3688.7132632473,3335.8177286391,3841.7806357371,18
37,30,8,3,9000,3009.5837760842,4080.5611567047,3379.965871364,3173.0162721437,2306.4141619476,3115.6076617893,3309.5613912947,2298.4909080627,2037.2240643013,1616.1865483259,18
38,30,8,4,9000,3442.8303685383,3091.5680014792,2815.7164341633,3665.7924586009,2285.5381742027,4796.6957515583,2120.231281758,2960.8436605846,4130.0741922982,3035.9985034909,18
39,30,8,5,9000,2675.9531113024,4798.2915842625,1894.5320293672,3055.889891782,3748.644272218,4795.3845821276,4929.9218227979,2880.8665017146,2273.5914798197,2322.2354296389,18
40,30,9,1,9000,8168.176518082,8005.5367246622,2827.9004355998,7819.870404553,8773.0014539279,4393.669557281,7295.673022171,5573.9480019194,8042.6116921955,6677.8976373898,18
41,30,9,2,9000,5691.652524745,7241.7607091827,5552.8074453497,9463.1281472972,8404.8319981067,7087.3701679408,5165.4686078024,7225.5517975822,5507.3346672732,4507.5423476467,18
42,30,9,3,9000,4857.400451998,7508.9798601143,2704.6918049423,4847.9950106821,5432.9828078246,4893.8374333038,5854.7903185097,6100.830772203,4303.1568306225,10012.4066370627,18
43,30,9,4,9000,3003.8085599857,4382.2236507182,5827.2545717342,6975.7880552503,8176.441471652,4756.4295441739,5522.0961548176,8123.3960854017,4516.4804115684,3678.5818119151,18
44,30,9,5,9000,8240.8845625166,7984.5149297578,9683.9730430678,1873.3039988873,6961.328345997,5752.6750752038,6971.3834786847,5416.71318956,6428.1536098027,7676.4896064629,18
45,30,10,1,9000,468133.660445674,439195.584394169,758717.059753117,640101.166383704,561339.987781307,519506.459436703,627924.425801568,312578.590082619,326416.06671161,634737.606940035,18
46,30,10,2,9000,518443.011138067,473000.816435427,538650.514001589,624109.065299692,402311.557050461,523362.355303879,399254.693680038,548332.756271184,310872.237078387,669566.191256377,18
47,30,10,3,9000,300718.658791571,366380.733354183,344677.332119246,466698.713336682,474852.119974331,476413.76071572,374820.926584113,472981.140082914,383379.268856406,635519.333665733,18
48,30,10,4,9000,523274.207974477,615453.633276223,605601.315235029,515900.749610745,382189.363442014,326965.864110933,321803.488643458,589309.611487149,583765.493417971,342120.82987638,18
49,30,10,5,9000,395212.912474004,276300.484369161,291852.739151776,403114.536980955,513923.815209583,570622.235796774,439869.831546173,278599.67400705,427047.485573458,501712.280480292,18
50,30,11,1,9000,227.7648006876,210.6470167775,165.5223167572,252.5974246839,239.2664831319,254.2797054205,196.0639149652,204.9186009996,240.2999427476,234.6411552145,18
