,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.706452251,4.06240557,3.6519539586,5.8987445644,3.7314454875,5.6454840252,4.4805357239,4.2226704341,8.1185603113,4.4514036027,566
1,5,1,2,250,3.1811858218,12.9457348553,7.4212364247,9.895268236,7.6120599359,5.9769898191,3.8288134062,3.0612784326,4.3246275283,3.296442477,566
2,5,1,3,250,1.8540647805,4.7096222637,16.0652112976,6.5505450464,11.1534974349,4.7603827267,3.8929532049,9.8018782238,2.9270637628,4.291081979,566
3,5,1,4,250,3.4944676967,7.0430531072,7.2498415926,7.9096157646,5.3252242828,8.2438460421,8.0388640214,2.3520317043,8.7363689186,7.7968852917,566
4,5,1,5,250,3.8419688312,1.0964974494,6.2269212984,3.1770451059,10.9170567998,3.9036175462,6.8965085247,3.8408128034,3.6245117757,7.3760904672,566
5,5,2,1,250,52635.3525115199,64928.9032575825,14852.2958084824,20440.998174841,51074.5486659274,23961.4734341984,72378.7140756521,43610.809605451,17812.9541269734,11024.1801590077,566
6,5,2,2,250,33064.0323940434,72707.8416834479,70328.6678138177,10571.8785886592,23699.6582593947,31197.7725770678,29444.2367458929,22455.5794085578,37754.950823788,66622.3923739179,566
7,5,2,3,250,84617.6683403507,43767.5942190723,62289.0187409825,57152.3231606707,74210.5647079112,11282.214071025,57518.7981183669,22722.4713467437,30096.6401944907,3792.692808233,566
8,5,2,4,250,218590.0782754,72442.282141576,15376.7361432272,43025.070347097,41119.5960196173,12065.8179937215,67398.6856943132,38915.1677393529,851.2118270751,64808.6113273792,566
9,5,2,5,250,46192.168027408,21855.3199600727,100477.425947462,8211.869603917,23490.9240325162,25345.3874654299,23467.5587861792,29201.8684630927,1334.344022816,52496.9203271346,566
10,5,3,1,250,70.763625422,32.7059590829,55.5851874869,77.8370722392,44.2385748071,76.6717497644,46.1137301183,50.6521811808,38.6904332587,57.3748856694,566
11,5,3,2,250,81.0703466303,42.7344912431,52.6139187409,61.5480600374,73.3613172261,66.726591109,54.3912749957,63.8521034393,68.5940817695,48.3301412444,566
12,5,3,3,250,79.2471636679,40.2236496809,54.9541688885,37.2145339235,61.0216219318,65.8808405481,61.7735848233,55.5482757504,84.6742486436,49.031076072,566
13,5,3,4,250,59.8307987347,48.5321268759,36.0818512634,66.8597463584,69.6917933154,40.2363471782,59.0325610297,38.1696542931,29.8253296942,29.823862364,566
14,5,3,5,250,82.361644184,55.0980480226,48.137937664,50.9784685106,59.1878113827,56.3507562097,101.971261158,47.9127839766,74.2419776207,86.0689649352,566
15,5,4,1,250,112.5760119665,77.5678155986,67.0288865823,113.5337329237,118.8542730577,81.3586068433,73.0882612208,105.6711180258,57.6590722298,81.7610340658,566
