,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.4052020816,10.2570032681,12.3422161467,8.2503472448,7.1585154197,6.0277510738,7.1434572564,6.9549107284,10.4769675788,18.7320947457,359
1,30,1,2,1500,10.0271617118,5.7519117211,9.9161374472,8.7990964294,11.8543760364,7.3307306735,9.5605451708,8.3806436772,10.9728757569,10.6021498966,359
2,30,1,3,1500,12.5524405615,10.5826754891,9.0459565086,8.225468311,13.1821742798,11.2208298701,12.6909284311,8.9704774848,8.3225561672,8.4888206535,359
3,30,1,4,1500,12.884375531,9.0185492915,12.1222100849,16.6399517827,7.1213431881,17.0369537402,14.762079664,14.5667816768,8.6447123742,12.6425654151,359
4,30,1,5,1500,9.5078160489,12.9120577904,16.730767711,9.8136915143,9.4080369532,9.9189164612,12.9130859366,11.1349173097,8.920657702,13.347291482,359
5,30,2,1,1500,141171.929338408,207061.676904262,231714.198889153,378886.22315471,280072.91535802,61198.1346395146,144205.873664031,111646.476916757,208146.836393391,75435.3714103252,359
6,30,2,2,1500,106194.306109825,184559.746011774,162213.097753562,272452.992532076,321417.390049017,207156.257968204,171091.50963455,107655.905267514,368499.327474466,173945.914260073,359
7,30,2,3,1500,104957.776125715,285066.907910577,158780.313163317,110001.804405311,224464.068323627,52100.3481994364,108319.621561889,77202.7405806517,145202.802074599,118115.934515762,359
8,30,2,4,1500,81310.7013471492,196658.265978063,131932.393928941,342548.583766234,109722.000110496,140205.554335799,271570.301423913,88883.3366172521,176643.817560052,193891.327362646,359
9,30,2,5,1500,187680.955817987,91735.4652232001,116009.964923859,226350.401361318,29316.4535007385,137669.815936737,79407.8073466282,76353.268467471,293679.27936121,76011.9705338823,359
10,30,3,1,1500,200.9440199897,257.565447112,248.3621066815,247.950132232,262.8623499826,263.9494554512,258.6805954889,264.0270856023,269.1004384201,260.5794471954,359
11,30,3,2,1500,252.0763713356,287.2369520435,265.2466269614,251.0101158596,262.3314005789,287.2225861848,260.643761582,256.7492240505,216.0147733467,292.0952683636,359
12,30,3,3,1500,278.1818254957,237.46766572,272.5260355199,300.3720936145,297.9383625197,222.3084030088,216.3110276943,256.7216264597,217.8684206658,247.8403241704,359
13,30,3,4,1500,196.6614468116,274.8935059924,252.0451834335,279.0441767378,271.4798916743,292.8518876724,262.3358856722,257.2624556558,249.0164733738,275.4387053818,359
14,30,3,5,1500,269.5988461504,225.7486528201,288.8653772481,280.0890570338,225.798907942,220.1721664915,249.6853863659,254.0965358875,328.6892637808,277.3156556749,359
15,30,4,1,1500,395.2347113928,380.1270226271,434.4428749733,541.9258474792,409.1866979564,426.19698877,449.641598945,330.1124009735,404.785696972,398.9822250182,359
16,30,4,2,1500,272.1556768816,378.6713608987,397.6033894357,451.8135503503,382.6941125825,414.4263849294,330.2998882386,388.0099680063,437.405749691,362.5765836922,359
17,30,4,3,1500,433.783961799,295.0811641661,406.6119505255,401.0745373651,409.0708977363,384.1744852842,481.1841329884,423.8532670226,412.4007182673,376.705270987,359
18,30,4,4,1500,398.9261285159,384.1380243396,426.7921285045,535.0869614436,548.4561585742,431.9754543727,388.905498899,492.7774017325,337.4613407724,377.5340434895,359
19,30,4,5,1500,402.5089461035,422.5771675356,376.6702599537,410.832239096,414.3818899339,464.9980499747,346.8727730446,313.8850138947,419.7433485758,298.3010459023,359
20,30,5,1,1500,0.695740577,1.0635405391,0.0,3.9800605964,3.2154048161,0.5994999442,1.4166158392,0.6238276617,1.4144350517,0.0427385346,359
21,30,5,2,1500,0.4091586365,5.0761202873,1.2408272256,1.6900025627,3.3085841262,0.9988787673,1.4619057895,2.0875992608,0.7140773285,1.5887901135,359
22,30,5,3,1500,1.299018489,0.9181966602,2.0627885979,0.9801581028,3.2194667543,0.0343076667,3.9140678765,2.3318254564,0.8399477528,13.445940792,359
