,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.7420080095,6.2933000004,7.6201949934,6.8579353361,3.8102590053,4.7527872282,5.0078524121,5.7565772982,9.0310425093,3.6563713991,526
1,5,1,2,250,3.9331872815,4.8749272566,5.5261428484,0.6836306798,2.7015680024,5.8502284102,5.6927350065,5.7538737756,2.9745672026,4.6044660649,526
2,5,1,3,250,2.6471199226,10.3818415043,5.679568103,2.5752467866,6.0030469162,8.9263307709,2.710708129,7.080605622,9.7628157853,11.1236885204,526
3,5,1,4,250,5.4004817277,5.2163870591,9.2017505213,0.7509646112,2.9212300202,8.6781786879,7.8432428666,6.4853936088,4.8214163277,3.8047809006,526
4,5,1,5,250,5.868072812,2.6956032501,8.3972341394,3.1090811454,4.2381301475,5.4165550772,4.5884707907,4.721057508,1.3162663164,4.0868564308,526
5,5,2,1,250,28958.703939913,9545.7559691601,105911.695461313,14148.9203592011,46460.754402826,82110.9780731021,40542.8787067508,7165.8892915592,8172.813948162,96330.6435826367,526
6,5,2,2,250,58771.2785406348,15265.3541465125,57498.9592236479,15776.0014539117,19645.8538822152,38612.8502037504,23282.2492781987,46481.0789435445,38570.9859722596,10401.5765262618,526
7,5,2,3,250,14348.3611564723,6221.6582265682,47196.3945814212,30189.0108391873,31931.0703095137,35112.0932514582,26727.3627409834,14606.269010449,34971.5460605952,103013.612974089,526
8,5,2,4,250,94485.4626569918,89680.9896287546,59408.9716387272,14462.8564643951,163420.958893771,35452.2898966284,49080.8183001997,28802.9348143792,48057.8493679565,20072.701084692,526
9,5,2,5,250,39424.4725734562,40924.8533125177,1525.2244339331,35358.4212555307,20339.0895759399,6993.9053763846,43041.9220084754,60748.8690030617,15773.9016647825,43059.739084912,526
10,5,3,1,250,50.8010959003,29.4545518743,46.8501719458,39.03931354,49.3506100203,64.0229720237,49.2319806369,71.109095466,43.585293394,61.9885392107,526
11,5,3,2,250,67.1076818515,51.9377964939,50.4564262983,58.2667036177,65.0015440632,59.7614651195,79.0108408464,54.6403633043,49.0338736966,63.0938166551,526
12,5,3,3,250,72.0995285345,68.0403663422,76.1001191474,68.2140223995,44.2909387636,44.7008191301,53.7118224624,46.3237823858,82.1393548288,33.7252518175,526
13,5,3,4,250,42.0204204886,45.1460237109,58.8293255467,70.4494827686,46.9533063148,48.3140092867,43.6549620244,92.3117258345,54.1581994669,33.9612233255,526
14,5,3,5,250,77.5049882578,49.8588163209,38.8779198684,81.0319943995,62.790063156,54.7239388951,54.9637754907,76.5630787218,65.2256782117,53.9638310822,526
15,5,4,1,250,102.3627038419,79.5665041992,118.1724177937,48.6873271047,62.6102784819,75.8673296098,90.1056622092,86.8217619397,65.8656112821,66.5967711716,526
16,5,4,2,250,66.164879292,84.7308081756,91.9766513415,52.9042537995,103.958937354,89.7223355774,82.0235134007,97.5711361523,83.8518320232,108.8228254792,526
17,5,4,3,250,55.8455788397,91.8675924392,120.6337872297,101.1875698936,33.0962632432,69.619411602,80.1489394244,84.6218580094,89.5337999015,55.4517796384,526
18,5,4,4,250,57.3344566723,72.8887433985,66.6404999068,74.9638910062,65.6711645846,56.5580128606,65.204944939,62.7998341806,60.947313133,78.8068330926,526
19,5,4,5,250,95.3193416816,67.9407998405,91.3869784034,88.9479377531,79.2237724701,103.7296223375,57.6796008868,94.2366334964,66.4189868238,116.2463389587,526
20,5,5,1,250,9.0723340179,11.3014402949,17.5188906407,5.9695519232,1.026053199,5.1613811044,2.2165074471,13.8218456744,2.3091994214,10.7166077848,526
21,5,5,2,250,1.764025424,6.0653338489,23.3861916256,16.3398489584,15.2834363066,7.7878008799,20.3992724077,7.261466527,18.7297562685,9.3567213312,526
22,5,5,3,250,10.6805981462,6.5778064949,21.2298975648,1.9306825261,12.9553279469,10.0581314894,16.8839715777,12.7457532767,0.3839256894,0.0,526
23,5,5,4,250,0.5316174265,2.4449179685,15.8177307624,7.2948671928,7.7943496991,14.4839694196,15.5302896547,16.5370656534,6.3338433067,2.7456943437,526
24,5,5,5,250,9.1442462549,14.4389555278,4.5515721477,25.4061357817,10.7176286292,16.9622389429,3.1236374415,15.5844168222,13.6090939365,18.2115672968,526
25,5,6,1,250,50.9369009824,55.8961682506,115.7368092897,46.4389415432,24.6685446806,42.3689833994,29.4022396385,19.9647976811,41.0267773984,42.4909323484,526
26,5,6,2,250,31.6555975212,30.5637165722,32.4518338637,73.1452755742,41.2042666146,63.5880700025,21.889828626,23.4530375784,69.6272158952,22.9003378438,526
27,5,6,3,250,33.5966273715,4.2802358058,30.91402309,37.020114491,71.2248166359,42.4736461439,56.5263144717,44.0506361992,13.9015195912,42.5147838823,526
28,5,6,4,250,3339.5141447734,2186.2527346531,24194.8103446652,3854.8678379274,3716.0759814749,9310.4479365803,32611.7866420965,16130.1419770282,17815.823146531,12964.3380666316,526
29,5,6,5,250,46.956076902,71.6690864389,23.5342930631,8.9580785493,22.3645766994,75.4898193043,23.5000282989,3634.0219249901,729.6485686903,46.6156228562,526
30,5,7,1,250,30.7166496346,6.6722469554,21.7361804175,6.5737755623,7.1292125964,44.1870358541,21.1183605054,12.8065838212,13.6169210165,27.436418023,526
31,5,7,2,250,55.3959318533,17.2867800273,6.3588090802,16.6024158416,31.8920272152,24.9321907749,14.8921520523,13.8417670327,49.3463941459,29.6476658906,526
32,5,7,3,250,9.3718169187,10.7557485601,32.3994462706,9.9682739504,11.6063945283,6.2973496866,8.8982451145,13.3500721861,7.3182811093,23.1015249108,526
33,5,7,4,250,23.7215186171,15.4443257576,10.973095285,7.7473332492,16.9776850608,31.6459960109,31.5255858207,13.3861923016,20.8204153627,45.8556280498,526
