,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.02e-08,1.416e-07,6e-08,7.22e-08,3.72e-08,1.266e-07,6.7e-08,1.454e-07,4.31e-08,1.977e-07,192
1,5,1,2,7500,6.12e-08,5.74e-08,1.184e-07,2.295e-07,1.04e-08,3.93e-08,4.12e-08,3.88e-08,3.81e-08,9.63e-08,192
2,5,1,3,7500,7.23e-08,6.73e-08,9.9e-08,1.446e-07,5.26e-08,6.98e-08,9.74e-08,8.57e-08,7.18e-08,1.023e-07,192
3,5,1,4,7500,1.578e-07,8.63e-08,3.36e-08,1.333e-07,4.81e-08,1.141e-07,5.19e-08,2.383e-07,7.61e-08,3.73e-08,192
4,5,1,5,7500,5.39e-08,8.41e-08,3.94e-08,3.76e-08,1.71e-07,4.45e-08,3.23e-08,1.626e-07,1.28e-08,5.76e-08,192
5,5,2,1,7500,0.0004317126,0.0002457464,0.0004740093,0.0013711791,0.0004740875,0.0005867214,0.0014596516,0.0009293955,0.0007598895,0.0001958022,192
6,5,2,2,7500,0.000983556,0.0003038869,0.0018179988,0.000847992,0.0003031486,0.0007326518,0.0002021091,0.0023668041,0.0003140118,0.0006094,192
7,5,2,3,7500,0.0001354281,24.9442892812,0.0008901401,0.0005511902,0.0003117899,0.0010766231,0.0002216909,0.000977989,0.0006386634,0.0004438644,192
8,5,2,4,7500,0.0015333408,0.0009435364,0.0014829653,0.0008336246,0.0001382693,0.0007873611,0.0002480079,0.0004719208,0.0003952116,0.0005092911,192
9,5,2,5,7500,0.0008189427,0.0007628801,0.0004403515,0.0005585036,0.0003397479,0.001021888,0.0009407626,0.0002221123,0.000424021,0.0001813016,192
10,5,3,1,7500,2.0575909243,0.5165699737,3.1519409407,0.2328699034,0.1702510183,0.5430670969,0.5673192133,1.5988539765,1.566918825,0.0416921566,192
11,5,3,2,7500,2.7994101505,1.039483164,0.9145264305,0.4306634203,2.1962983876,0.1720616199,2.4513646036,2.3734162908,1.1417998458,1.2804016909,192
12,5,3,3,7500,1.8363444277,0.7194011472,0.4382027163,4.0572957267,1.1784874076,2.5701243522,2.9365031205,2.3317349019,1.593953543,1.0031833506,192
13,5,3,4,7500,1.0216867319,1.3478681552,2.2547518149,0.2643870202,1.2856397376,4.0592848325,1.6256569053,1.4376702283,0.0467654354,1.4641457858,192
14,5,3,5,7500,2.3542093362,0.2639548792,0.8571536481,0.4448235595,1.1578432564,0.8946556451,0.1835109526,1.2172310532,0.2019123549,2.34492671,192
15,5,4,1,7500,0.3126931774,1.4928810997,2.4574017847,2.6551557998,2.6489920202,1.5744424781,2.3611377674,3.5113262307,0.5063224427,2.5241918404,192
16,5,4,2,7500,2.2327719573,2.2478436447,1.9059332392,1.8112977473,1.7050105122,3.911490096,1.7192071345,1.2407961533,2.8583923332,2.5231519037,192
17,5,4,3,7500,2.4925868277,1.4601927103,3.3286625485,3.5460226382,0.4579605444,2.9755500763,2.1687870945,1.8455282712,2.9104550174,3.5632388929,192
