,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.6048e-06,1.3567e-05,1.1692e-06,1.162e-06,8.087e-07,3.331e-07,3.9697e-06,1.1113e-06,5.746e-07,2.0209e-06,501
1,30,1,2,9000,3.369e-06,1.5647e-06,2.7245e-06,1.0593e-06,2.199e-07,1.0828e-06,5.1344e-06,2.0271e-06,2.499e-07,9.225e-07,501
2,30,1,3,9000,6.73e-07,4.002e-07,2.59e-08,1.9808e-06,7.229e-07,1.8806e-06,3.8651e-06,1.0155e-06,3.771e-07,8.295e-07,501
3,30,1,4,9000,2.8348e-06,1.2062e-06,1.4226e-06,9.7195e-06,4.5203e-06,1.516e-07,1.6115e-06,2.6793e-06,1.3857e-06,4.579e-07,501
4,30,1,5,9000,3.026e-07,8.8461e-06,3.2849e-06,1.15e-07,2.498e-07,4.07678e-05,5.153e-07,5.002e-07,8.52e-07,4.965e-07,501
5,30,2,1,9000,0.0525322966,2.4474189186,0.0694806454,0.4501970144,0.5628309514,1.6237843671,0.051686426,0.03435003,2.3646262007,0.0487661369,501
6,30,2,2,9000,8.6954129666,2.6972109459,0.0016108296,0.046459268,0.0080529347,6.5536932693,0.0441831668,0.1793935837,0.8291148518,3.3008585779,501
7,30,2,3,9000,1.2137466931,2.5611547759,0.7477462912,1.0669727923,2.4881931151,18.9549655021,0.0543567887,0.1626493794,14.5076474327,1.0800538753,501
8,30,2,4,9000,12.0085890085,0.1179724616,0.024040254,0.0161965846,14.5142071416,0.2422925672,48.669992001,4.4187752079,0.0062491502,743.7636379215,501
9,30,2,5,9000,1.5508070333,0.0583740543,0.5872896799,0.134398988,0.1302957482,0.0201739514,10.2008767403,0.0189433648,1.1867988811,0.0136720481,501
10,30,3,1,9000,4.3568178491,5.0082357108,6.8142875998,6.6137835927,3.2566502006,2.7456414149,6.2986706569,4.5180444063,4.4451805045,4.4024650866,501
11,30,3,2,9000,5.4180967564,4.2912430752,4.8573693329,4.7569393774,5.5980073825,7.9563805239,4.4837649586,3.7803888432,4.6474499983,7.7356304319,501
12,30,3,3,9000,8.7012872632,6.3714191948,7.7839690917,6.3694728603,4.4828973237,7.235553857,3.6226112456,7.721998017,4.1788209235,10.2893995235,501
13,30,3,4,9000,4.2784058462,5.9543172655,3.4375707091,7.0389028999,6.7154024253,2.2125379216,4.8498723306,6.5329732269,8.3457150635,8.4160805352,501
14,30,3,5,9000,5.2703061512,5.3503615255,6.6492478036,2.6646218429,4.7602481488,1.4293758061,5.1718168327,7.96534365,5.7017140776,3.4772985884,501
15,30,4,1,9000,21.5948240121,13.1557689909,13.8155626709,13.2925379112,13.7724818033,11.7771946527,12.5894109452,15.3534065192,18.4109021009,14.6742709652,501
16,30,4,2,9000,12.6677219728,10.9524476047,16.8525702276,18.5007197977,14.9893246071,12.6480570816,10.4324948496,22.0023567442,11.1819125656,12.4003384535,501
17,30,4,3,9000,12.8194619274,16.8163447001,19.9921147125,10.6194682208,14.9172891062,10.9589279051,11.2534777974,29.6472222127,17.9588710018,12.8363947736,501
18,30,4,4,9000,11.2840971483,16.2838323492,12.9437752246,13.0191980854,12.7098282164,16.6962101857,17.6768857748,15.3088722944,14.9834926866,17.348280936,501
19,30,4,5,9000,13.6289667242,14.9432655284,12.890384106,20.0479342695,11.7416234983,23.1339803545,15.4717399646,9.3375505272,21.1669417265,13.8364984429,501
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
21,30,5,2,9000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,501
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61e-08,501
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-09,0.0,0.0,0.0,501
