,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8180014047,1.3594884003,0.2759163124,1.6605436703,0.574788761,0.8678201124,1.2188455566,0.3089007963,0.7600814623,0.4186685574,560
1,5,1,2,1500,0.9970315824,0.9780974413,0.3624640365,1.2632957508,1.0640074865,0.8093852912,0.5599481096,1.76230482,1.0060795435,1.3791506844,560
2,5,1,3,1500,1.4648251153,0.32564999,0.665088169,0.7288461925,1.3356988414,1.3016176983,0.3395799327,0.738593579,0.7103893887,0.4482082698,560
3,5,1,4,1500,0.7692411641,0.2704356488,0.1694188172,0.9330077722,1.5817222601,1.3827108889,0.753693061,0.2571966324,0.5708906377,1.1394274955,560
4,5,1,5,1500,0.4069821946,1.530041418,0.1554252888,0.8401952491,0.1473050077,0.6480724417,0.8862053716,0.5408847955,0.5731431808,0.6549146853,560
5,5,2,1,1500,8110.6433874695,3116.9797199439,3586.0690666243,4784.5088465901,2484.7148692344,1956.0030150006,4918.6615537529,6333.4601367287,611.6408267575,2651.1510294635,560
6,5,2,2,1500,4727.9431468367,4445.0577231736,338.3328758048,5983.4987085191,2343.5020619441,2084.5707863324,1713.8437902898,1049.1484361695,5584.5228601873,2785.8845990558,560
7,5,2,3,1500,2156.1352509003,1947.8277036832,3335.7009651841,6593.7759078488,1880.5422944577,6802.7002283927,2594.1851523745,9434.0785883354,3763.5951684123,2387.6155340021,560
8,5,2,4,1500,4803.9931460394,4223.3982463833,912.8999493476,7486.5314847487,4851.1316285097,5450.1362957637,3574.5724277306,648.6764781554,11654.4744596794,3226.8870299977,560
9,5,2,5,1500,716.5970521059,3470.524446506,973.5531269445,1535.4203524942,5904.116819015,2580.9790895782,2332.6785800844,8338.3209413659,3294.8643482418,515.1198398636,560
10,5,3,1,1500,19.2999933364,22.070571578,20.348734449,24.5072915306,33.1777264831,24.7366727908,34.298781828,25.9452153802,33.4363728391,27.315375524,560
11,5,3,2,1500,25.7910979606,19.2986673571,24.1494732823,13.2342548022,18.4327218216,14.0608193889,15.7586673137,28.7733167893,20.9606191142,24.8157306419,560
12,5,3,3,1500,7.5855173735,24.2672332193,24.6091295112,30.4742861353,19.0412766783,28.926365311,30.1952843532,18.8035699933,25.2660108019,29.9577890302,560
13,5,3,4,1500,36.7012329868,16.6617483466,23.8867490855,27.4080796876,22.6605713127,29.589727533,20.9753831635,23.8939822706,13.3709058906,22.0050954293,560
14,5,3,5,1500,26.6609310131,32.113214537,30.5030163752,23.8413694009,10.1632303529,24.2878727025,16.4368356922,24.5998454559,23.5178903772,28.0486207893,560
15,5,4,1,1500,38.0158733009,35.2479588693,34.3438501977,42.3981346191,30.6539151093,39.7525090888,32.7609698349,41.6461326381,23.4545769605,32.685055941,560
16,5,4,2,1500,21.3722646369,35.0948973775,38.8371566493,29.2698581677,40.650517341,47.8586370662,35.4957917047,40.9946555714,34.6737303045,28.119800377,560
17,5,4,3,1500,34.3053409443,43.5144237841,33.077106123,32.7189896087,39.838122122,43.3289360967,33.8516669316,27.0587016555,37.6219915179,42.1270689949,560
18,5,4,4,1500,40.4044836136,42.1617678174,46.9145836193,41.3964433699,32.5641591975,24.582082766,35.4348887267,45.8776013158,33.4557739158,34.4388766748,560
19,5,4,5,1500,29.7750292416,21.1621940828,49.8217335755,29.3950397694,40.5216148891,31.9177332717,36.6536483001,24.9323829485,35.8730491942,31.6304518784,560
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
