,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.1678503515,1.1783140104,0.8053477661,0.7796604161,0.9861797084,0.8832098954,0.6661249668,0.910337991,0.759347377,0.8867642888,138
1,30,1,2,30000,0.4265862237,0.3724866152,0.7742974882,0.9401907151,0.6662691702,0.6252990883,0.6700857615,0.7851386423,0.6489287542,0.6410752633,138
2,30,1,3,30000,0.8201779182,1.008853305,1.2847378623,1.0001887213,1.0861056523,0.9170728842,0.8104644349,0.5982163689,0.8782004046,1.0816806647,138
3,30,1,4,30000,0.8596193476,0.9496134848,0.5810399114,0.8061198648,0.5696965612,0.9116181839,1.0158615579,0.9877043219,0.9504457361,0.8832923113,138
4,30,1,5,30000,0.9885109759,0.9290836862,1.066252063,0.8178596743,1.0063672907,0.7859197619,0.7905055814,0.9343209583,0.707409364,0.9364871607,138
5,30,2,1,30000,9161.9087207122,6153.8782131284,7348.136009638,4948.3688200478,14561.2200922706,8600.8560454934,7673.8216133986,9327.683573149,5602.3021679481,21203.4735828104,138
6,30,2,2,30000,6297.1615111153,14154.1689852031,6960.2839833049,6883.559121881,11503.8377955775,11581.8802991539,12832.7031782525,5123.3824018324,9464.22951333,13005.1469883117,138
7,30,2,3,30000,6969.0594345764,5174.5075272488,5616.1507141748,7457.0686453116,15427.6005678666,13317.1817002499,16885.3839761523,13870.0584320506,3608.7576307131,12330.3694869701,138
8,30,2,4,30000,7607.6063868728,5479.3698879207,13369.7780197927,7379.7811509957,7952.7006684325,4689.5534169982,7247.5658103123,6672.7346088384,8364.7633796992,8839.5489595728,138
9,30,2,5,30000,15856.0593804296,6255.9292179856,8537.1126483952,10781.4445110186,17307.6255856838,18729.8090906664,16300.2759777665,11560.3898489276,12264.8813428697,7672.0886055753,138
10,30,3,1,30000,107.5345020948,71.0791539333,103.2351160026,83.7859709497,103.690960452,87.17291522,93.994528743,87.4754202456,103.2637300994,100.2487784995,138
11,30,3,2,30000,98.1521976307,82.0339439836,108.1087014755,118.5155154111,114.4865201109,107.9915023303,104.4392110142,92.7161461867,101.7427196236,75.7566509069,138
12,30,3,3,30000,108.2680373369,92.6378974472,106.0166846171,87.7778370113,95.9612216067,92.7764976126,90.4665929145,115.0295466045,102.4495046285,91.7879507563,138
13,30,3,4,30000,92.3571295324,112.6404068693,108.8434202644,93.7936264209,83.2133724706,88.0676722725,91.5142559181,65.5743408175,91.3251227436,103.0608559559,138
14,30,3,5,30000,80.03659438,71.7163171894,96.6297213895,107.7498068953,108.4086132256,102.2536774651,78.99493185,104.4462211027,75.2604501257,97.1962538226,138
15,30,4,1,30000,147.5397148337,140.7830429096,118.9111075335,125.4991363769,140.8773914974,109.7287107527,140.2865659227,140.9652892374,127.1511376884,141.849874456,138
16,30,4,2,30000,115.4443355478,165.4299270012,145.7385582481,134.1078657421,150.7776845781,150.5226160829,161.4886662825,142.1791613643,152.8870936522,139.6782081517,138
17,30,4,3,30000,148.4321798438,139.6615656614,144.5001823256,137.9308831521,151.5864992788,112.6939611043,155.2859534925,141.0061780975,132.5326318079,130.1281766704,138
18,30,4,4,30000,134.697668191,124.9775071554,120.9060499628,114.9710637079,113.611068271,140.7394013558,141.1157984347,156.5508595781,136.6593668028,130.8836103406,138
19,30,4,5,30000,125.9558786281,128.0296097664,125.2604174335,125.0347218756,130.5765203999,118.925298899,142.8120296855,129.2494518845,157.6202710195,114.9236984086,138
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
