,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
1,5,1,2,2500,1.21352256,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,351
2,5,1,3,2500,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,351
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
5,5,2,1,2500,0.0,0.0,0.0,653.0323530599,0.0,0.0,0.0,0.0,7.70488e-05,0.0,351
6,5,2,2,2500,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,351
7,5,2,3,2500,0.0,22.3712867063,62.6525536722,0.0,0.0,25.8772837766,0.0,0.0,0.0,0.0,351
8,5,2,4,2500,0.0,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,351
9,5,2,5,2500,0.0,27.1250626399,0.0,0.0,0.0,2305.5053445715,0.0,0.0,0.0,0.0,351
10,5,3,1,2500,0.0,0.9949590571,26.8636410487,4.9748054994,0.0,16.9142028924,0.9949590571,2.9848771713,0.9949590571,3.9798311906,351
11,5,3,2,2500,0.9949590572,1.9899181142,0.0,3.9798430111,5.9697493047,3.9798311906,0.9949590571,1.9899181142,0.9949590571,1.9899181142,351
12,5,3,3,2500,4.9747902476,4.9747902477,0.9949590571,1.9899181142,4.9769849005,0.9949590571,0.9949590571,0.9949590574,9e-10,3.4559e-06,351
13,5,3,4,2500,1.9899181142,4.974790258,9.9495804953,11.3710633672,1.9899181142,1.9899181142,0.9950265194,1.9899181142,25.8686819916,5.9697493047,351
14,5,3,5,2500,1.9899181142,1.9899181142,0.0,0.9949590571,1e-10,9.9495602986,2.9848771713,0.0,0.0,0.0,351
15,5,4,1,2500,2.9848771713,3.9798311906,3.9798362284,0.9949591341,2.9849067408,9.9495804953,0.9949590571,6.9647083618,1.9899181163,2.25e-07,351
16,5,4,2,2500,3.9798362284,10.9445193557,1.9899181142,5.9697493047,11.9394935717,0.9949590571,2.9855180745,0.9949590572,4.9747902476,16.9142198127,351
17,5,4,3,2500,3e-10,0.9949590571,2.9848771713,1.9899181193,9.9495804953,16.9142058688,4.9747902491,1.066e-07,28.8535541525,0.9949648529,351
18,5,4,4,2500,1.9899181198,2.9848771804,0.9949590586,2.9848771714,3.9798362284,5.9697493047,70.3094200989,4.9748189835,4.9747902476,1.989918116,351
19,5,4,5,2500,1.9899181142,1.9899181143,0.994960512,1.9899183294,1.9899182457,4.9747902476,0.9949590579,2.9848771713,35.8179919377,2.9848771787,351
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,0.0,0.0,351
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
25,5,6,1,2500,0.1033593266,1.6029e-05,24.714376436,0.0136195719,0.0786666743,0.2815277209,0.0007999097,0.0038118567,3.9463670438,0.0117741553,351
26,5,6,2,2500,0.3064627971,0.0025198607,2.6744927647,5.35217e-05,0.0013950147,0.0217109198,0.0045251866,0.255314218,0.014770547,0.1011088039,351
27,5,6,3,2500,3.164334825,0.0012386315,2.5635e-05,0.0017634334,12.5826457513,0.2091082511,0.000508973,12.5831181045,0.0824124677,0.0183807385,351
28,5,6,4,2500,0.0397342348,0.0001088534,0.0002690848,0.0002352352,1.482e-05,2.4429315538,0.0002709501,0.0541016147,0.1372520487,0.0200859102,351
29,5,6,5,2500,2.96857e-05,0.0024898708,3.9854854861,0.0012588945,0.0026425835,0.0936183073,2.4094e-06,0.0245810244,0.0174120052,12.8400818429,351
30,5,7,1,2500,0.0155797582,2.0580292853,0.7299341378,0.3184236216,0.4584131079,0.0183365243,1.8336524316,21.1357869769,1.8336524316,0.0862605997,351
31,5,7,2,2500,0.133077729,0.1305530503,3.6503338138,0.8410324012,0.6648744883,0.6648744883,2.2059645913,1.0705922626,0.1305530503,0.6615932945,351
32,5,7,3,2500,0.0326378834,1.5369941009,6.5604234813,1.966238534,0.379931707,0.379931707,2.2702191702,0.0158866821,1.5369941009,0.9839301015,351
33,5,7,4,2500,0.210646474,1.1966044464,9.574778468,0.0267955709,1.0222574672,4.496332655,0.210646474,11.6974349461,0.210646474,2.6122324046,351
34,5,7,5,2500,0.0,0.4670094885,1.8552904637,0.0,0.0317695049,0.2265153272,4.8773616397,2.1511625264,3.8117245623,2.585646117,351
35,5,8,1,2500,0.5769304586,0.5330801077,0.3679292668,0.3725303848,4.5468132638,1.4500685816,3.4894064219,1.5112061345,2.1498591246,2.4193406299,351
36,5,8,2,2500,0.0452461058,0.0007240437,4.0756686074,1.6927580675,4.2023622839,4.6177329894,1.4028681768,4.0450823381,0.8172827853,4.0030753497,351
37,5,8,3,2500,4.0232512196,1.0363622413,2.02521966,0.2835522205,2.3126396407,2.7577030225,0.9154406087,1.7702841748,4.4683424917,1.72505822,351
38,5,8,4,2500,0.2144901238,0.2355005695,2.1553542733,0.30039043,2.4421643221,2.1494577209,1.6728073698,0.5159771214,1.963816544,2.175782827,351
39,5,8,5,2500,0.0088283421,2.2804227515,2.3915470506,0.3569736842,0.9698856182,0.843337945,2.6674236816,1.2928123384,0.0341986106,1.6647395786,351
40,5,9,1,2500,5.2925525072,1.889123363,1.8946850108,4.0614379742,4.5880461609,2.9922678606,4.49596258,3.1334803789,2.0563702936,1.4597647027,351
41,5,9,2,2500,3.021072512,4.6521264592,2.9652600027,0.7195219896,2.9664292797,0.7219745578,2.5921955221,3.9422286359,2.6105754677,2.9983753235,351
42,5,9,3,2500,3.1756527279,0.7439863757,1.0402062958,0.7954521021,7.0721148538,0.6224828356,0.6594722714,3.9342833354,4.57330619,3.2292675219,351
43,5,9,4,2500,2.5296145088,0.6847693522,0.9532632836,1.2527125065,0.8219592629,1.6070009593,4.1981873764,3.2991687041,0.6158378592,3.9339839225,351
44,5,9,5,2500,6.4128002603,1.0216261168,4.4603542197,2.3714049328,1.2583670258,4.8174330277,0.4141337924,2.5016526653,3.0652531525,3.4386947387,351
45,5,10,1,2500,70.1075052018,30.8485443025,22.703683875,14.9260602489,863.343795626,21.5233133391,9.699509181,4727.3637971033,159.6124792461,21.0207096778,351
46,5,10,2,2500,31.4973808752,17.8419420388,113.55484708,203.9994915367,26.0877368738,118.093616868,149.9783909454,627.7178755208,400.4483657918,572.7208490163,351
47,5,10,3,2500,309.6978076029,67.7263538132,320.3944750369,0.6785892971,303.8708209218,82.2307465388,8.5436762667,596.6799342984,77.7324420942,901.4617197808,351
48,5,10,4,2500,34.8318711498,0.6007457648,261.9956358022,0.1570675383,242.2569629042,747.7756006049,6.2566975379,15.6030794455,19.9497254236,7.4876353239,351
49,5,10,5,2500,20.9848048737,196.9620954497,103.8686373134,29.3616873064,52.1666774428,42.5519570047,2272.2437641443,2080.4578810581,89.6726440905,499.6404334531,351
50,5,11,1,2500,11.1209837927,51.3888636783,15.2938878349,32.3588678688,34.3384499181,19.4359105882,10.3820675537,6.4558264103,0.7957041487,18.4055478184,351
51,5,11,2,2500,44.8655502373,1.6520139624,48.3318484267,15.0030045058,1.6829146856,46.205163147,4.2716832074,55.1208567167,9.0695191324,84.7872584758,351
52,5,11,3,2500,13.2147704549,4.941001211,8.1010278522,6.68486256,1.2416291806,5.0456630064,12.3452568975,0.3867772118,18.3660067126,1.3929701425,351
