,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
10,5,3,1,5000,6.02e-08,8.5082e-06,1.2687e-06,3.071e-06,2.96e-08,8.465e-06,4.2482e-05,7.2289e-06,0.9986036344,4.4e-09,391
11,5,3,2,5000,0.9965047644,2.523e-07,6.032e-07,4.62e-08,1.0299738216,3.223e-07,1.41383e-05,8.7261e-06,3.178e-06,8.18723e-05,391
12,5,3,3,5000,2.9528e-06,2.2537e-06,2.43705e-05,0.9949610245,3.2465e-06,3.7e-09,5.9852e-06,3.2568e-06,2.55871e-05,6.6824e-06,391
13,5,3,4,5000,0.9950008298,6.14985e-05,3.0419e-06,4.78275e-05,0.9949598531,4.088e-07,3.22e-08,0.9949591066,1.0357507024,13.9521209664,391
14,5,3,5,5000,3.3071e-06,1.81317e-05,0.9949599799,1.96959e-05,0.9950630764,8.3e-08,3.169e-07,0.994959522,4.612e-07,5.3292e-06,391
15,5,4,1,5000,0.0076376783,1.9899257632,1.0642107159,0.9954455852,0.9949663447,0.0292591116,1.9899182678,1.9899281522,0.9949648434,1.9917068162,391
16,5,4,2,5000,0.0030439382,0.0793413745,0.9963344235,1.0149567343,0.9949834978,2.0057145922,0.9956977602,0.0012304327,1.3696745957,0.0006046704,391
17,5,4,3,5000,0.0062202615,0.9949807415,1.9899378548,1.0771301116,0.9950879894,0.9949601192,1.9899233846,0.9949625453,0.9989202016,1.9929230665,391
18,5,4,4,5000,0.9949719452,0.9954381673,0.996364933,0.9950016935,1.9899181306,0.9949590576,1.991035857,0.0002187005,0.9950796063,0.9949853814,391
19,5,4,5,5000,0.0079783832,1.0129692243,1.0510091155,1.9899231011,0.9957260708,0.9953185494,2.9851988666,4.974790253,0.9949666271,0.9960463566,391
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
25,5,6,1,5000,1.39e-08,2.846e-07,3.63668e-05,6.74e-07,1.6667e-06,1.5823e-06,4.2377e-06,1.901e-07,1.7273e-06,8.6152e-06,391
26,5,6,2,5000,3.1963e-06,2.01093e-05,8.663e-07,8.7861e-06,0.0001326633,0.0001817421,4.8244e-05,1.13069e-05,9.397e-07,2.0021e-06,391
27,5,6,3,5000,1.50841e-05,8.25e-07,6.7946e-06,4.2407e-06,3.1173e-06,1.7827e-06,1.7662e-06,8.58409e-05,1.25161e-05,7.57393e-05,391
28,5,6,4,5000,2.42759e-05,2.92657e-05,1.693e-06,2.64569e-05,2.4429306752,3.9392e-06,2.4429292104,4.91e-08,7.1987e-06,2.4429305965,391
29,5,6,5,5000,2.94601e-05,2.8723e-05,0.0009827761,0.0001340784,0.0002591681,1.27842e-05,0.0003774622,0.0009280627,3.18648e-05,1.54115e-05,391
30,5,7,1,5000,0.0138621957,0.0155797582,0.0,0.0433617109,0.0138621957,0.0155797582,0.0432212453,0.020589488,0.0155797582,0.0,391
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137409795,0.0095705233,0.0,391
32,5,7,3,5000,0.0122609169,0.0122609169,0.047307528,0.0130544729,0.0,0.0058983805,0.0,0.0237785039,0.0107401338,0.0,391
33,5,7,4,5000,0.0,0.0,0.0131486516,0.0236498126,0.0236498126,0.0161476426,0.210646474,0.022513038,0.0131486516,0.0,391
34,5,7,5,5000,0.0289624747,0.0381918761,0.0357850908,0.003529945,0.0081504728,0.0134031647,0.003529945,0.0,0.0195136615,0.0081504728,391
35,5,8,1,5000,0.022200337,0.2319756077,0.2537757077,0.1250566886,1.6020770955,0.724580597,0.0297290036,1.5919133489,0.3942945561,0.0287402696,391
36,5,8,2,5000,0.3775513391,0.0947431715,2.1330946229,0.1946325723,0.0220581446,0.0733973328,1.6415326595,0.3885749871,0.2004943425,0.4052943524,391
37,5,8,3,5000,0.0319960277,0.3171243027,2.055185796,0.0583883431,0.0351365143,0.7414957221,0.023687782,0.1106448456,0.0375555103,0.49600511,391
38,5,8,4,5000,1.8278600866,0.0710272158,0.1353670905,0.7730974837,0.0511821655,0.125429939,1.0362347089,0.0059538838,0.265346975,0.6424350172,391
39,5,8,5,5000,0.1087664956,0.0085226415,0.0239129986,0.0105044744,0.0394724593,0.0679169729,0.002585833,0.0017516598,0.6777299905,0.6853086926,391
40,5,9,1,5000,2.5623839122,0.9356240179,0.5587078396,0.0349591879,0.6847288597,1.5954561718,1.52092246,0.9532011787,1.4579715272,0.716834583,391
41,5,9,2,5000,0.1399312482,0.0366479356,0.080070154,0.155532925,0.013073645,4.156343453,0.3111552201,0.1331508228,0.7769536556,0.30384004,391
42,5,9,3,5000,4.0152483542,0.1807463675,1.723389432,0.7019762647,0.5582259296,0.512564885,1.5314245265,0.4115730308,4.1472453001,0.2886381446,391
43,5,9,4,5000,0.4567738993,0.6196028337,0.9142647167,0.857141093,0.4055984289,0.10671424,0.4222224031,1.88418873,1.1012331663,0.027876505,391
44,5,9,5,5000,0.5793024603,0.755049345,0.1898990282,0.3082882532,1.8641911266,0.8420593357,0.1640666481,2.9730615115,1.6059246379,0.3451689495,391
