,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,35.345689586,34.809609787,31.2818524849,27.394414474,22.8990411577,44.0752240283,33.5420598813,25.7928647247,37.9748729072,39.7045821916,179
1,30,1,2,1500,26.2974699187,32.1726588434,16.6948537378,28.8969836777,32.2250714004,23.0269277237,28.170339158,21.4874209138,20.5410219636,17.455362409,179
2,30,1,3,1500,34.2110697952,40.2387773543,33.5311353993,35.6676961559,27.703026666,26.3374225615,14.1236723816,31.6855868089,31.3008579989,42.1294017728,179
3,30,1,4,1500,23.7446454003,23.4532278245,20.4497872604,33.6380089685,23.333293582,37.2639814962,30.3974545954,29.3730065293,34.9699911567,26.2933993915,179
4,30,1,5,1500,41.3184445636,30.7117386188,42.9217871428,34.8390668164,38.1788074369,24.1674949511,27.5018513606,50.2126559657,31.7973505777,35.2977187648,179
5,30,2,1,1500,219762.661622972,171652.001530305,284746.585032232,610208.966355533,1341279.28717933,598723.259063627,1013357.35056376,646196.134819294,329033.861066756,831740.20722389,179
6,30,2,2,1500,454587.961193127,680218.727511821,569107.064373455,898233.641232024,318169.220131343,1624159.42510506,558974.395876563,594161.240009479,667152.25052977,928200.102096822,179
7,30,2,3,1500,453374.789966889,383030.093510334,468474.646767921,494633.759026871,573808.080402529,481523.171724548,617813.407622806,609958.277450503,1087757.672976,701734.275065059,179
8,30,2,4,1500,951576.414186031,1101705.49094852,254179.8222642,300607.947547667,465670.996961923,481830.723262935,585769.772442803,207545.114239797,492462.304409016,230423.99170061,179
9,30,2,5,1500,576719.757737663,460642.712605144,1054983.16569545,569621.922493677,574479.874918312,378578.960769555,413522.420204729,861695.187425958,571884.131400454,517098.02450763,179
10,30,3,1,1500,395.4784654568,314.5475891962,312.8739607907,318.0921936503,401.4164837938,368.6974700604,395.4988944628,354.9287240118,360.5296183662,391.1746131611,179
11,30,3,2,1500,354.8757095386,371.3336284055,401.9579803304,355.9891943308,420.486371578,352.2817433726,400.0658626952,339.5495476003,357.2957190741,326.286497632,179
12,30,3,3,1500,356.8931899266,301.6806301192,311.6734168171,351.7957278831,270.778269401,320.0345546851,324.0042477091,340.9714028511,340.6201576104,319.848465873,179
13,30,3,4,1500,336.1950827431,400.4732707268,349.722498125,322.1279108975,349.0860828304,306.0722070174,385.0028270437,349.8250623204,277.564824728,402.7284187286,179
14,30,3,5,1500,404.4882731331,360.8734673164,387.5075464955,404.8314695721,327.1535436457,399.5732403227,349.9545709688,332.6152958256,348.8530449074,351.3104547542,179
15,30,4,1,1500,526.6543809837,533.9002233562,529.8567428026,620.2821367269,600.2532899858,558.830116925,512.7245222847,488.8362486813,532.6377358953,543.087019422,179
16,30,4,2,1500,649.795552225,518.6085785114,505.6276102506,586.7988257309,494.1227913509,538.5978502675,548.6349819906,517.0725929065,580.6638008069,684.7090463054,179
17,30,4,3,1500,588.0885921579,530.3819365403,618.7590415059,538.7739207493,513.0601461212,548.7600133171,578.8711451747,501.0279835653,641.1346621412,605.8727507876,179
18,30,4,4,1500,438.7951799819,565.3205977311,588.4798192376,424.3989067533,614.0843989127,438.0561779952,468.7410247454,543.2975322311,595.0491503998,550.4783488433,179
19,30,4,5,1500,403.2795921213,495.4210056343,492.8566157416,487.4865200203,553.0506676634,571.4480286235,411.5245538185,378.6019944249,634.3975763385,502.8515621408,179
20,30,5,1,1500,7.0345146922,3.9216542868,1.0512774489,2.0001593034,3.6771525963,0.2241068059,0.7571993886,7.982069795,3.1836934553,4.2761837676,179
21,30,5,2,1500,1.9396535258,5.481694072,0.0,1.7925120567,0.7467353542,0.9541063378,3.6434626009,0.2211795937,0.3617291991,1.7667313285,179
22,30,5,3,1500,4.5372825776,2.0725511796,1.3658881719,4.8095900999,0.6640520722,0.4626842953,3.876174681,3.2317416083,0.4098273085,4.8204518847,179
23,30,5,4,1500,1.0743010789,3.6599269539,0.0,4.2254740861,1.4576664493,4.3560976702,1.3752654205,0.308576985,0.5789813522,3.9995728517,179
24,30,5,5,1500,1.6565564562,0.8002521781,4.3804317379,0.2480326447,0.2138605534,4.1478566236,0.7648645443,0.70763768,11.3753466711,0.6980357981,179
25,30,6,1,1500,9648.1815481728,13129.4952164546,12238.6206443919,13945.4004527505,15874.5761665464,16967.1529689837,5542.0152338562,25887.2593077313,11435.5696620256,10325.4294835347,179
26,30,6,2,1500,1828.6022333968,3220.1195451742,692.1788505559,467.0204123706,1350.3322919445,690.1305174827,469.4150384846,701.6371302717,760.0772985887,751.8822794885,179
27,30,6,3,1500,858.9275076829,1153.0071939978,1115.0928373348,710.7358206604,487.944234767,533.0428471392,842.3708892886,1961.7389718437,658.7976467065,807.2291570229,179
28,30,6,4,1500,1634.8827921033,644.9022301651,506.4715600855,556.4385463235,468.599754683,593.184741891,647.1709238965,400.2610835617,466.07911714,404.9114299656,179
29,30,6,5,1500,875.4283525417,785.4767245667,452.4417521402,2316.8420142936,623.5926211945,805.2391976823,1827.2729094797,489.7005422079,630.4198709965,503.4025876174,179
30,30,7,1,1500,324.1900821826,319.469008779,426.2769097625,272.3461579556,353.5952470667,269.2189863907,305.361051492,240.0339724375,430.5974751066,330.4075470059,179
31,30,7,2,1500,362.7723469811,311.1337955437,419.0186266401,550.1470257887,288.4294700032,322.554489123,335.4536647631,373.1168004196,341.9460560032,395.9152707392,179
32,30,7,3,1500,394.435395645,266.7865429799,232.4396294358,396.3171880559,351.9749713046,250.1873278506,282.4139790728,260.9852740511,281.7442018131,270.3199842861,179
33,30,7,4,1500,314.5459691664,275.8125447613,337.761253835,300.6499014836,344.4737488289,329.8132920176,351.2079370366,406.4829917934,350.1572163564,295.6544511476,179
34,30,7,5,1500,321.4451341327,333.081269893,420.4572643902,328.9446888809,400.2656792579,432.5915735882,333.7175854444,314.2629132005,388.2825862268,263.6641724114,179
35,30,8,1,1500,17875.6756426256,22263.8102587856,7858.3896104272,17325.1015506307,27003.5015220088,17712.6764978914,26465.4835785335,10455.2669557565,18086.2398030615,13641.2906554385,179
36,30,8,2,1500,21039.0792515484,15369.3956703036,18659.4056568649,15023.8504235683,21393.6817257808,23311.3413096892,15999.7457235074,26527.9947882238,10412.6832910719,29655.9350575222,179
37,30,8,3,1500,15610.3276453448,9831.0197292637,14979.905720588,15845.0814159002,15715.3659226813,21149.5461460498,17579.5887568223,13883.0750992269,7891.4389162061,8726.5673236279,179
38,30,8,4,1500,13925.3112772128,20399.9927284607,19347.4001741102,14674.028807862,9610.7372284792,11296.4146864721,16699.845634114,18642.3444095363,14419.7592682715,21884.0167785701,179
39,30,8,5,1500,22663.3118447029,9763.0740457211,11090.324865631,20927.6478299499,11679.1383538513,14658.2661199872,17864.5295177191,18530.1731645432,20750.7957372276,9518.4660838494,179
40,30,9,1,1500,44505.7765784131,35093.7067752977,31722.1649628549,15493.745889203,39002.8175331681,39723.4490848735,54432.366623426,25908.681739197,28576.6038543369,50908.4044535757,179
41,30,9,2,1500,22642.910496263,28913.9147612739,43717.7326040632,50171.5557221419,39810.5710088138,49965.8556367449,38453.6614393653,26020.6480583165,75113.8261523939,23481.900705801,179
42,30,9,3,1500,24123.2876700771,49904.640159712,43136.1936212103,34539.9343154821,78498.2210558951,18024.9689134541,32066.6025014488,41540.9227414446,37621.9442824248,30054.6817218562,179
43,30,9,4,1500,43362.6031722791,20980.630067132,42207.5657235522,35387.2093316592,40481.1412484886,28629.9157957225,37878.2056019596,48807.8426911611,36090.5478415899,42375.0734460755,179
44,30,9,5,1500,29573.3533110348,37558.7476180314,37413.9209657894,58198.046727002,42680.9733707734,56553.7335606932,38821.4547871099,53295.8258759198,41403.4656033409,62481.0256985845,179
45,30,10,1,1500,1840880.46286167,1042847.33133282,1032337.5068219,895481.126829912,1292467.52483853,810610.455593435,1169298.01769496,939842.934008628,946112.346667737,947696.459666529,179
46,30,10,2,1500,907132.487605252,990447.739956626,949988.855274677,565001.495967392,451015.709204596,527362.884388568,1061340.90307599,1009890.811579,666899.800189735,891926.746630706,179
47,30,10,3,1500,429259.373461676,909687.626297219,969920.552976012,884587.082746966,614315.737633842,898300.142968475,1284761.87251809,1137606.41678906,782109.664746732,550691.694046924,179
48,30,10,4,1500,652008.49649689,637047.801210742,1195487.74335814,567382.412112217,1189297.37893883,785779.180990471,647689.032423958,731529.631366841,1331089.14829834,877876.609749247,179
49,30,10,5,1500,615642.122370082,901731.12518778,807246.932463762,911140.03767314,774081.398019171,961091.534668646,592685.548279156,626746.835744455,696576.254448073,728062.878118325,179
50,30,11,1,1500,298.5074975415,236.9547449407,384.0792463568,393.6272147057,327.3987269232,161.2621824791,367.8332420799,230.1185310841,298.2604537613,242.4049477267,179
51,30,11,2,1500,314.81217719,287.3389572619,271.7148167483,315.0690690663,406.4417984599,347.2635803694,356.1105903942,310.7828032329,331.2489578646,277.6193525602,179
52,30,11,3,1500,384.3698238648,309.7202260238,210.7154888044,403.7300313989,322.3253053686,449.9079650429,356.4825093133,413.8506948667,418.2206214334,325.849768853,179
53,30,11,4,1500,389.4885403363,388.9062998406,341.4607355855,370.5236041172,362.334052553,440.3101654972,395.5778326812,257.8685688765,214.9726481084,275.6375340823,179
54,30,11,5,1500,412.232778616,326.6474464267,460.8878610791,422.2619650192,388.8807725847,282.4783019308,384.0679691814,330.4787902434,368.5131696739,368.6300850583,179
55,30,12,1,1500,88780572.9662898,81443172.116762,77899245.0253698,37652078.8530982,52433534.0216265,73944498.0112443,68027278.3491747,93560815.4832373,82335105.5454219,65599642.6055091,179
56,30,12,2,1500,52735448.0368439,93428357.9513268,47901131.5083726,70550991.5287447,45313802.5157929,74749824.8757042,57285362.3108048,51152522.3810499,64732524.0176618,37790638.5640335,179
57,30,12,3,1500,71863936.5870848,46719794.2823302,65165350.9505407,47224782.3560255,44003092.1169572,86531673.7437424,69460642.9611081,44144352.5380552,58952433.946125,35681725.393367,179
58,30,12,4,1500,45177536.1988177,96869512.3649797,64499492.6181804,91594525.8524868,65474813.6384459,56332990.0344541,75717300.1252765,87482124.1967429,89187238.1983914,71750181.2546954,179
59,30,12,5,1500,69235080.0808443,31930358.3869241,80110690.1073876,69382781.1577337,49216081.2167196,61610665.2730354,71787290.2226825,59691400.7827421,70839000.8332979,67974426.6993594,179
60,30,13,1,1500,1321.8817752951,1211.4375974398,1440.9808186706,1414.6252191251,1020.8500614643,1244.6870654052,1235.3608852742,1333.3037243396,1222.1994392417,1218.7092643063,179
61,30,13,2,1500,1101.6215866192,1219.900099529,1246.1388135285,1016.770798776,979.7277930906,1135.3575274417,1220.2830047117,1220.3267201789,933.5024876568,1306.4843809623,179
62,30,13,3,1500,1416.4697809021,989.4771547489,1185.1034117636,1361.1914022126,1226.6147135951,1259.7720344014,963.5707700083,1114.6784686001,1170.763541157,1174.1125297096,179
