,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.2183591197,3.9739885395,4.8513382644,6.6034550405,3.9848435039,0.7207027382,4.083259795,6.3390848437,3.9046287764,6.0119873224,242
1,5,1,2,250,2.7940924113,3.053379646,4.0490045174,1.5869270804,3.1441014853,0.9755372204,1.9593611657,1.2152079954,2.5857018893,1.6974790784,242
2,5,1,3,250,3.2496080882,1.5691877771,1.4457490312,1.3264726895,4.1065327338,5.9767401483,6.2469348604,3.045268686,3.9974543233,3.6739769902,242
3,5,1,4,250,2.1390275478,3.0849149306,3.9269946588,1.8048579572,1.5720092732,2.7197936587,2.8678120058,1.4774070408,5.3703575832,4.7634686366,242
4,5,1,5,250,3.3723205748,2.3627087027,1.2006830152,7.2927216384,4.9668472731,3.7578826121,1.2604933579,4.8988999776,4.9873443174,3.4710116271,242
5,5,2,1,250,7090.1915319943,30158.5870307237,24989.4257099126,28799.1416941222,17198.0292421063,40319.1763666836,51795.3740800909,6955.7792110487,11999.8692622538,35701.2230431588,242
6,5,2,2,250,51117.3877727342,19646.3247837851,7104.7557012333,26826.757647138,8181.3075346213,11733.311979534,57673.2686749602,17718.5627222409,22830.2368096468,7500.9287669463,242
7,5,2,3,250,14465.4917925772,16320.9697680082,10301.1310785005,21223.0248178841,40997.5274746117,7571.6713578094,2201.1622377059,8408.5027129962,29899.2927530394,43298.5080258749,242
8,5,2,4,250,22348.6952142555,39202.3813239605,37287.9681630155,36943.1370570788,22865.4641074501,25834.1941465437,6501.8057252252,38611.7234944895,54918.5201919431,6886.8384187776,242
9,5,2,5,250,15024.1768733715,15122.204196547,10982.4095597162,4098.1573642497,40216.3129557896,18616.8230873633,9908.22136719,15707.6382079339,14767.6795151988,8364.4823396688,242
10,5,3,1,250,47.3362930219,46.2892368242,27.3825657852,61.9854458046,60.4433675107,51.8636202947,49.672597898,56.0125101245,37.2273712983,52.0263114032,242
11,5,3,2,250,44.3436241671,50.4433964311,39.7143805446,35.742518458,60.5570818265,38.6992169212,33.129740502,52.3856848295,30.8950721246,49.5189427194,242
12,5,3,3,250,50.7247932518,60.3351805208,40.883496805,53.5411061832,51.1176653468,44.1117022807,54.3271909496,47.2985751215,29.4738932311,51.0478164773,242
13,5,3,4,250,42.5732854493,41.6082837829,46.153454998,38.0346606958,44.497698664,50.8667766084,52.2215328998,57.3245344434,53.5302984396,60.4013151043,242
14,5,3,5,250,53.0568911358,63.7679213737,54.8720892956,48.0875138278,54.0364470735,53.4977069905,32.2122082721,34.3779814761,59.2970717194,67.8440874167,242
15,5,4,1,250,66.2861085924,63.1454218149,49.9359183403,48.9472310339,53.066493402,50.2428551279,71.1547844541,72.8479622803,55.8996402539,72.1864837095,242
16,5,4,2,250,36.8981456949,86.338108441,72.3102306732,59.3225589791,50.3383019318,69.5398701939,79.6419422509,78.7574249961,57.5883124885,73.1272171624,242
17,5,4,3,250,80.3585427747,73.7308777171,51.3609919018,93.7790911832,66.8114702888,81.3155903507,61.0304674302,87.1642525516,63.755435075,81.4478464368,242
18,5,4,4,250,70.9859790049,69.6133749003,57.7435024425,57.872411166,54.8756669648,55.2188983719,66.9370909735,69.4415446258,39.7621915356,46.1191143478,242
19,5,4,5,250,46.3704941395,61.9707666519,70.2899402169,63.7695612613,97.3840391734,65.0120666249,87.7078463024,59.4716554699,72.3366583828,68.7030560869,242
20,5,5,1,250,0.0,0.0,0.0,0.0,1.174341106,1.3778453076,0.0,2.9584245165,0.0,1.8542883763,242
21,5,5,2,250,2.1927680642,1.0683303769,3.842719358,0.0,0.0,0.0,0.0,3.3535419607,1.1616165264,5.1335848214,242
22,5,5,3,250,0.0,0.2102636724,0.0,0.0,0.0,1.5567846787,4.5055819085,1.4184828569,5.1115391522,0.0,242
23,5,5,4,250,0.9247324701,0.0690370083,4.5179508219,1.6756639677,0.0,0.9576811481,0.0,3.9876269164,0.7270299233,0.0,242
24,5,5,5,250,0.0,0.0,5.0521217272,2.9882498077,0.0,0.5685131608,1.66734779,4.4976081705,0.559288979,2.3139334121,242
25,5,6,1,250,35.5318992289,71.1357669188,42.3390507005,21.9260218138,25.8032123808,66.6365543638,12.1763313524,31.8692505282,32.2173124088,36.5825916343,242
26,5,6,2,250,56.2315043914,8.9595450068,31.7166556762,26.4346476486,55.5246446686,37.2499882591,21.8237578975,25.6606521803,47.6822916361,30.4122385115,242
27,5,6,3,250,21.3783639325,23.4970090745,26.5960306716,20.7707523702,20.3579241406,35.1072186091,22.3995210583,37.0901498829,24.1006561813,22.6393226425,242
28,5,6,4,250,213.6312974317,1004.261882468,4414.3981618458,586.9632461163,802.3521916644,925.5346022618,7147.9396030661,1263.6850655961,6225.5175461782,7023.0560117121,242
29,5,6,5,250,25.9354870129,57.9112996922,30.5660091843,22.6651569403,46.5912788167,39.6128773409,36.5744304026,37.9851077558,11.1434125866,36.6784704096,242
30,5,7,1,250,12.4551733901,14.6329822265,5.6539538605,1.7894551123,14.74667234,8.9418350274,10.6741813637,21.4169362437,5.8930305598,14.3414524113,242
31,5,7,2,250,7.3230712271,17.0775125128,13.9178191977,20.4070520828,17.4636765319,14.7181114599,8.079582638,22.1631513304,8.3715701877,14.1472465775,242
32,5,7,3,250,10.2808797057,12.5518110172,7.9139532166,7.7900618841,11.1967869416,9.2368192099,15.3533332129,8.2927603597,9.4800922681,7.5058279655,242
33,5,7,4,250,10.9419090494,14.1032065029,28.7036225358,12.2610837484,18.1369447422,23.2542986296,17.5995310435,6.3803867924,30.9146741806,14.7870497345,242
34,5,7,5,250,4.9500244928,26.808105129,3.1466357086,5.0696823018,9.6291636278,20.0429962377,12.0374856176,16.4274846308,18.2303480206,10.5295482874,242
35,5,8,1,250,446.4750248643,169.5863584489,361.0446271103,565.3234596134,211.3977526826,1181.0260497437,426.5519123307,538.5548065347,80.9060778708,225.9155659896,242
36,5,8,2,250,435.6532122522,389.3079014473,266.0723912675,537.1517145715,244.3374146654,376.9854737392,67.0429182921,923.3137871412,584.0019089579,389.2607676312,242
