,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.2816348517,9.8787369789,9.2759294813,9.4949214806,7.2812873227,9.1864504039,10.2418454575,10.8439835892,10.6684636598,10.3072335979,552
1,30,1,2,9000,8.2086328746,7.6736503511,6.7696241015,5.0445066853,7.0964636159,7.615249665,9.3332668504,7.5316808663,5.2761199842,7.9839968879,552
2,30,1,3,9000,8.9007306035,11.2470345255,7.968749606,9.0115189297,9.5725944282,11.7263336186,9.7132196997,10.2702467826,7.1053154472,9.1255661731,552
3,30,1,4,9000,8.5619892821,8.431533129,9.6112670832,9.7129387413,9.9792284494,8.7114091363,6.1158314736,9.4234385242,9.6242947612,9.0832008683,552
4,30,1,5,9000,11.284891462,12.6613005789,11.4980926186,10.140531141,11.3870844476,8.5696927972,11.0691560397,12.7960882011,9.9434175343,12.2768045181,552
5,30,2,1,9000,21849.921515401,26757.7230524408,21064.0697278241,24684.0358100608,25119.1233635748,19803.6964385992,30088.1633019124,18391.030957714,17636.2011506317,25062.1169900388,552
6,30,2,2,9000,28702.6442505178,28666.743795123,29700.87704927,31712.0414997076,31479.5388120739,26140.9080445771,38482.9181169483,23252.3463194115,29126.1250926049,36663.484412469,552
7,30,2,3,9000,24325.5369720158,39096.5154239704,27951.5321794548,35649.5322676457,33876.0392497578,32776.0499632399,24779.5926111469,27617.0652968936,18515.9268227148,35856.9646407522,552
8,30,2,4,9000,28754.6236472235,25287.9581039203,42162.3223994148,24715.8836215748,26809.9824764764,29251.9946693854,32231.1680086139,30764.0840131152,31481.334588803,25605.0760758052,552
9,30,2,5,9000,24936.9567190551,18733.8475954877,20205.0160118681,21394.2536143601,25709.2731485971,25591.0377906177,25071.4135985188,25770.9963019314,24141.4910584688,23518.0669683125,552
10,30,3,1,9000,275.4652664669,276.453293627,264.7765125302,211.1799672737,261.619130569,253.1726224166,215.0231740684,259.5147713384,275.0376364233,255.5900419823,552
11,30,3,2,9000,287.3048389585,260.6087117055,237.056840818,258.1404780726,272.9393473749,259.4787234405,258.5103132974,263.9920210894,212.1642943686,247.3333431609,552
12,30,3,3,9000,256.2499414065,267.1034593075,266.5559700664,242.951039832,252.5769719091,247.7532264435,268.400439176,253.8464428284,255.921170191,251.3725686912,552
13,30,3,4,9000,232.5012039166,243.7427798828,266.1739058788,241.5861764545,261.8292009884,275.5212550573,272.1776271923,268.334526422,252.7078702718,254.9867014654,552
14,30,3,5,9000,235.8091068779,257.5516155215,241.6671997579,265.0943265822,270.3996066297,280.4064740303,238.6926672527,260.2802935598,280.6414372263,258.3376733478,552
15,30,4,1,9000,376.5643414973,359.5285859823,364.3161471698,374.7756019341,387.7517376157,395.8169684497,367.954294622,402.4221534419,413.3514447306,396.3604207658,552
16,30,4,2,9000,415.4217918014,423.6575706743,422.2620556921,435.5148459444,384.2811752839,383.5354164108,402.3743111742,427.3993872904,402.9518575533,405.580291829,552
17,30,4,3,9000,424.6660573712,407.4396794503,391.4570403637,416.660460461,411.5105119037,433.144952173,434.2343841022,393.5425352812,392.331256386,405.1021677257,552
