,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.759841664,18.469202992,24.5601246141,30.3460133204,19.7806346243,19.0552800729,24.3919077436,23.8579865247,20.8014216077,21.2571839949,70
1,30,1,2,9000,19.4253887552,20.4794217866,18.4936324373,20.9595232071,18.996801833,20.8001479357,22.6898780321,18.007852031,19.5754232638,22.6332448075,70
2,30,1,3,9000,25.7029060182,20.3719919258,22.0106400923,19.5547548749,22.2917352444,20.6497086902,29.0870811758,15.6962257086,22.4232789599,18.2599809269,70
3,30,1,4,9000,17.2745561136,26.3774278051,28.8130895805,21.0457186635,20.4374697499,23.1624591866,30.1853748305,19.7836831559,18.6014719504,15.3249832494,70
4,30,1,5,9000,29.9628247193,21.8130120138,26.258104311,31.7499995803,27.2162117443,18.2460579881,24.9344230154,20.3277185077,21.6641690972,24.1724650459,70
5,30,2,1,9000,198198.408216387,220982.677982713,345756.851762115,448204.325481983,151275.575837011,210203.233483813,291077.061182219,400443.49161431,256673.213183307,232478.101744449,70
6,30,2,2,9000,534014.548366061,340875.515052248,288346.507344495,391707.198423834,578670.063329935,282772.885258337,327655.389520318,349541.798346783,388163.493709264,288586.419252864,70
7,30,2,3,9000,313506.077463228,205892.945447224,343965.330924967,332002.302944442,268654.780001635,480158.538353562,372802.871413452,317555.120864488,313934.987462279,306733.137824904,70
8,30,2,4,9000,472832.076092007,415337.553436201,372258.75630619,202075.767192131,262236.375021338,89179.8305430711,340559.644435713,241121.822332761,158781.198374458,221410.057613361,70
9,30,2,5,9000,281536.100400697,354078.574251397,392900.806112781,345573.719362669,230835.800943559,350787.766803494,148366.91585988,389323.577497452,343605.730975566,208065.92324981,70
10,30,3,1,9000,356.3624470826,293.1432148999,294.5761440371,301.2671683969,272.2995694321,314.05721934,321.8622453029,268.1659440919,301.0839342847,266.5893494511,70
11,30,3,2,9000,305.0735934447,293.0799060285,325.7873777661,342.0456260123,330.4303403509,341.0202518171,305.6491872739,322.5875592202,270.0631287425,317.9406769591,70
12,30,3,3,9000,303.0806788418,295.0403884441,307.4744383574,276.3364251299,289.1164122121,260.4983848795,290.1992169906,253.1222151996,305.4759205075,284.7599935939,70
13,30,3,4,9000,322.2158348913,291.7894143679,304.6660262876,323.4529241911,277.7669593344,293.288533379,306.2327367019,326.2292583152,303.7505834881,277.7936550612,70
14,30,3,5,9000,338.3381467591,296.5886782291,296.7807549525,317.5038746382,301.4835642284,289.8507130461,275.6059042739,320.158596327,298.25976628,308.5854214098,70
15,30,4,1,9000,442.2091906246,491.445134545,461.9929789002,390.3225773999,482.4842429816,425.017612898,456.5675528208,417.8663387656,422.1929251987,418.290723855,70
16,30,4,2,9000,479.6533984028,512.5042328083,532.8206870969,477.0119799422,518.779076009,558.7798362136,443.8522034658,483.7680437117,360.4533770982,430.7952638082,70
17,30,4,3,9000,490.1209013391,459.9143684019,403.8881840372,395.4540862748,423.9454834783,387.1018069254,430.7028754407,454.1190743956,476.709280792,420.5690684541,70
18,30,4,4,9000,480.1669004769,506.9935431842,422.7480562731,501.9450739636,484.8860494571,467.4865182646,506.6241564723,471.1797300415,422.4705080056,491.5409291568,70
19,30,4,5,9000,490.1329768707,387.2006093909,485.5795082934,400.6993100855,429.1115085003,455.3706262319,479.7177725616,405.9277006859,441.2472955736,474.2294447535,70
20,30,5,1,9000,2.138059742,3.1906428221,0.9490200356,1.6261801831,0.0343386212,0.4378354581,0.9125766335,1.6512823706,0.0053947254,0.55344112,70
