,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965438,0.0,0.0,0.0,19
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0094765047,0.0010357046,0.0,0.0,0.0,19
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
7,30,2,3,30000,0.0,0.0,0.0,0.0,7.8393e-06,0.0,0.0,0.0,0.0,0.0,19
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
9,30,2,5,30000,0.0,1.1e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084e-06,19
10,30,3,1,30000,2.9848771713,2.1947628277,1.5679092407,8.2355131132,2.3246762075,1.5525243492,1.9899181142,3.0151878566,2.9969079738,0.9952355115,19
11,30,3,2,30000,2.9848771713,4.2594338614,1.9899181148,0.7017054398,3.1766421718,0.9949590571,6.0760425059,1.7993269628,3.0652091463,1.8593055388,19
12,30,3,3,30000,4.5354255695,1.0098939521,1.9899181142,6.4180561808,2.174310668,2.6031241089,0.0,2.6004874484,2.9848771713,2.257937908,19
13,30,3,4,30000,0.9976370166,3.2803894096,5.9742579517,9.9495855331,6.0024617026,4.1385046481,7.9596674189,2.9848771713,0.9949590571,1.0084641839,19
14,30,3,5,30000,2.294282108,6.7316449208,7.9596674189,6.7773227349,1.5379248067,4.2831573679,5.0067359966,5.9697543426,2.797314916,2.9867774272,19
15,30,4,1,30000,9.043608224,8.1236686808,6.9648887012,6.5158053196,8.027306507,6.0855767857,10.6250048625,6.1901396447,9.3446799217,7.959676954,19
16,30,4,2,30000,11.1070399872,11.2886819946,5.0691058255,5.3677376789,4.9833767721,7.9977185038,10.9446365215,2.3798233873,4.0118326312,8.4475595223,19
17,30,4,3,30000,6.9763932312,9.9495905709,8.0054594197,9.0152946043,7.8136552436,10.1102917564,12.2775278838,11.9395036473,8.9546350898,5.0410971117,19
18,30,4,4,30000,8.9842975603,18.4138208936,11.2731452939,9.9495905709,6.9647133997,3.9798311906,9.8804742152,9.976169467,9.0654680448,11.1142955522,19
19,30,4,5,30000,8.9168863883,22.8839571922,8.9546315138,9.9495855331,10.9995801621,5.4712698712,7.052672319,4.0054563536,6.5964812949,3.0141830708,19
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,30,6,1,30000,23.5942785343,58.8727229829,23.748035663,38.0622571144,44.6581422959,62.7344005569,64.3500848476,40.6768910225,20.100280558,26.8974124685,19
