,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.05124e-05,7.83472e-05,6.4715e-05,9.96881e-05,9.80234e-05,8.79188e-05,0.0001097174,5.88433e-05,0.0001195146,0.0001426493,506
1,5,1,2,7500,7.32853e-05,8.31133e-05,9.4306e-05,9.29361e-05,6.4745e-05,3.33223e-05,6.10334e-05,6.62665e-05,3.9264e-05,9.35633e-05,506
2,5,1,3,7500,0.0001421813,4.81667e-05,0.0001444114,5.19285e-05,0.0001106639,7.69133e-05,7.81419e-05,6.88434e-05,4.52993e-05,0.0001007311,506
3,5,1,4,7500,5.46209e-05,5.16323e-05,6.37415e-05,7.38584e-05,0.0001355572,0.0001408235,6.31072e-05,1.2127e-05,0.0001208895,4.88146e-05,506
4,5,1,5,7500,9.23613e-05,8.65205e-05,7.73507e-05,0.0002178289,1.46468e-05,3.08836e-05,1.83496e-05,7.52875e-05,0.0001130915,0.0001217718,506
5,5,2,1,7500,0.2936062591,0.0801723392,0.2201621636,0.1814829266,0.1904229334,0.4625605845,0.6426965826,0.3439833477,0.2389673411,0.4120400902,506
6,5,2,2,7500,0.302798565,0.5628478055,0.2938320278,0.2125251824,0.4199918472,0.677239758,0.3299447408,0.1631258725,0.2645794324,0.2802093685,506
7,5,2,3,7500,0.2791028909,0.192910696,0.2904535587,0.438662045,0.3968445167,0.5322229731,0.5450291396,0.3993801413,0.0786603524,0.4054221495,506
8,5,2,4,7500,0.2038215833,0.4131051971,0.3961035968,0.6465709205,0.3647174375,0.4927749621,0.1949752995,0.6447239247,0.2430383496,0.3498420284,506
9,5,2,5,7500,0.1239106532,0.3490937015,0.1367543021,0.4231141595,0.3102949281,0.12296224,0.1893047117,0.5869785753,0.3619204407,0.1421530733,506
10,5,3,1,7500,1.8059523834,4.6220943149,4.9373356544,3.0613339504,4.1082920403,7.3733253137,4.1874332583,5.3896452517,5.5936163838,4.9155318521,506
11,5,3,2,7500,3.1533824893,5.3718286944,4.5010047902,5.1246600537,2.8508974045,3.8180972235,5.6210691636,6.2406320134,5.4670681742,6.1885392337,506
12,5,3,3,7500,2.4581348195,5.4787703278,5.8954636206,5.3739615298,3.2986679153,3.1754966818,4.6431236007,3.3945542412,2.3539514771,5.4354063446,506
13,5,3,4,7500,4.0061520922,3.8118660052,4.5357136339,5.206136828,6.0913551377,4.454594407,4.5930143432,4.3534755553,2.3473060503,3.0498849876,506
14,5,3,5,7500,4.3315375827,3.7900604762,4.5798062291,3.513246727,6.2276541473,3.6937937415,5.193161174,3.2360306886,3.8806305066,5.6092762347,506
15,5,4,1,7500,3.0731650895,4.6518473995,4.9637217899,2.6855762514,1.8190644393,8.9893650919,4.7998159434,6.6473270577,4.1425663397,2.3139045869,506
16,5,4,2,7500,4.3543728245,4.1916829145,5.7001451432,4.9043860279,5.2211598447,6.4869290047,8.4946242304,4.1515340723,5.2462413033,5.4111109409,506
17,5,4,3,7500,4.2484769321,4.5445873126,6.4719894913,5.2486202973,3.7587501186,6.7634850494,6.2771561683,5.5983965762,4.1817234511,5.7015543619,506
18,5,4,4,7500,3.3542551428,3.1691203151,7.8399914322,6.9723494542,7.360481239,5.386324548,3.6955949211,4.6185067401,5.7561696279,7.2641448626,506
19,5,4,5,7500,2.6909703074,4.4584086099,4.1242174549,6.6555420042,7.6740867723,6.5570805559,6.2883105327,3.9795593704,4.7379967494,4.2623399165,506
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
