,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.4218e-06,1.23725e-05,1.20291e-05,1.3069103348,1.3069120786,1.3069147002,7.9243e-06,1.63828e-05,1.33085e-05,1.830069344,85
1,30,1,2,30000,1.2135237284,4.4504135787,4.0795961464,1.509950617,1.1977232756,1.62463e-05,1.4018582782,1.6098598687,1.87661e-05,12.3261566291,85
2,30,1,3,30000,1.175058582,8.8660969401,7.1267758201,1.84442e-05,1.64118e-05,1.053498391,1.4272e-05,1.4438474002,1.53415e-05,1.60077e-05,85
3,30,1,4,30000,1.1907276732,8.3169e-06,4.8845e-06,6.0240885583,2.3079708597,4.084326568,6.431097094,3.501e-06,1.1907183263,2.9008929153,85
4,30,1,5,30000,3.07391e-05,4.820779421,5.5582873775,4.00598e-05,2.1109e-06,2.91104e-05,1.86786e-05,2.86269e-05,8.1336e-06,4.2132e-06,85
5,30,2,1,30000,337.2588626222,5964.3213953503,2266.6935223722,11731.907812926,12023.9407555329,1039.9830119408,4431.1433672569,3989.7021540929,21440.9977353839,752.3298622862,85
6,30,2,2,30000,3510.6860821571,3505.0736841084,200111.415682808,235.7454811119,256.8940215697,24057.526007867,46059.9571828649,6513.0281779088,3676.0088173512,818.1710113576,85
7,30,2,3,30000,1008.8438373091,43230.2400174984,1197.6959229406,1561.4733172979,7734.4552477609,156.6268448727,158576.158856555,306459.625589292,3000.1291917865,40707.8277855279,85
8,30,2,4,30000,71298.7257261167,236.6640411694,1112.906590933,4926.1688472573,0.0115998918,302.1948680671,205.4614687342,5044.3594207519,4319.9230930242,16392.1192391095,85
9,30,2,5,30000,1771.5221408604,2808.2448735107,112.8026560496,12928.2272270376,18741.5774595185,10894.8552457678,10739.1296838775,770.7346748194,3082.5744502727,2670.7390498393,85
10,30,3,1,30000,129.7171952941,71.5942895244,98.7649274276,125.8868960603,117.0739216729,100.0162982956,124.1523706462,129.4937723478,98.3340372448,158.8933447444,85
11,30,3,2,30000,90.8823473583,91.7132249669,93.5929824013,81.3423852548,77.7247426029,99.5805737337,93.4619231015,163.381117654,94.5369494465,103.676339576,85
12,30,3,3,30000,117.3083094762,107.3813540413,86.1247185987,130.2273601838,187.1601524645,212.0401974854,103.4521427342,84.921130663,151.4392052104,89.5701449551,85
13,30,3,4,30000,75.5263329637,115.8114957594,112.2225210141,77.1067935647,140.7198160427,93.6994974112,99.8690213209,103.2435454593,98.6853015056,135.411782862,85
14,30,3,5,30000,98.6936698629,74.318598565,85.5140562178,133.5858156869,115.5151328627,118.6156840466,124.9723514654,92.1641181434,107.1052818423,91.7616383522,85
15,30,4,1,30000,115.2422674687,109.1922568746,193.366098132,226.3234721586,142.9782376378,104.0788175328,110.8888834051,104.8670665397,136.7737737807,136.4393437486,85
16,30,4,2,30000,128.4019246838,108.4433024134,154.2379434919,130.9652299003,117.5555533619,121.9796287229,108.1309475619,133.4971802734,141.3833723431,132.3623311765,85
17,30,4,3,30000,130.7784502409,122.5347129739,220.2176611094,109.5068132116,305.9523691586,245.9536944637,115.156931974,181.3405095563,81.6062693577,148.4177148807,85
18,30,4,4,30000,120.3676870448,121.8721059399,126.9641934612,170.5833109615,109.2920033073,106.7748148709,151.8131703136,128.9441209719,122.2016527786,115.3605672704,85
19,30,4,5,30000,155.8038634681,116.7168835564,184.9815319483,173.7482756574,147.4338139589,109.53969949,140.7596158037,129.9777482814,109.5807207502,97.2646140771,85
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,16.1026202756,0.0,85
