,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.63581e-05,1.29635e-05,1.42283e-05,2.41511e-05,5.11421e-05,4.26475e-05,2.35071e-05,1.42848e-05,2.69673e-05,2.54646e-05,342
1,5,1,2,7500,1.5667e-05,2.21711e-05,3.27515e-05,2.11455e-05,2.35321e-05,9.3068e-06,1.61817e-05,1.05301e-05,3.4294e-06,1.29693e-05,342
2,5,1,3,7500,2.92337e-05,3.03043e-05,2.9143e-05,2.55807e-05,9.3982e-06,1.47453e-05,9.5027e-06,1.37158e-05,1.72485e-05,1.93547e-05,342
3,5,1,4,7500,2.08573e-05,3.2231e-06,2.33919e-05,4.71161e-05,1.55435e-05,9.0024e-06,4.27509e-05,7.6948e-06,3.13412e-05,2.83736e-05,342
4,5,1,5,7500,1.23873e-05,1.90106e-05,9.908e-07,3.36341e-05,1.54974e-05,4.19212e-05,1.98909e-05,1.60615e-05,1.71035e-05,1.03783e-05,342
5,5,2,1,7500,0.0970913253,0.0948734038,0.0311027406,0.1729241804,0.1802588191,0.2091984493,0.1128696725,0.1009608465,0.1917648731,0.1331639911,342
6,5,2,2,7500,0.039929934,0.0922040591,0.2480428953,0.1084530415,0.1152772967,0.1214625064,0.1738761649,0.1533089469,0.2005538207,0.1645360603,342
7,5,2,3,7500,0.1178566295,0.0539773454,0.0758102257,0.0782770329,0.1681476846,0.0101622629,0.1960785569,0.0770511531,0.6052199202,0.1036213391,342
8,5,2,4,7500,0.075171017,0.2654789357,0.3776429139,0.0947617112,0.0605812593,0.1527718693,0.1193697776,0.2042467817,0.0376317265,0.2271939183,342
9,5,2,5,7500,0.1174629519,0.1389678681,0.1304155512,0.0816630924,0.034588488,0.0702074914,0.1862916984,0.0811658284,0.2920071972,0.079755417,342
10,5,3,1,7500,1.0424587454,1.4969649836,1.6278730434,1.9255314884,1.4285459856,2.3058312857,0.5631439484,1.9754877881,1.9809259092,1.2298321789,342
11,5,3,2,7500,1.7754081942,1.8955506689,2.0415076414,1.006080771,0.3738227073,1.6384906192,0.7668929626,1.762424345,1.3804705002,1.2933044739,342
12,5,3,3,7500,1.3680618391,1.2321675013,1.582513184,1.2857772598,0.6099414871,0.8583979379,1.5670300624,0.2076508708,1.456035563,2.5057441334,342
13,5,3,4,7500,0.8046079955,2.2836492947,1.6204614818,2.9549082637,1.3177472931,0.5892646866,1.341971073,1.3080120903,1.1970598048,0.8148989585,342
14,5,3,5,7500,1.1675529664,1.7073917933,0.8204983337,1.9369348709,0.5233211101,1.2476743378,1.9436627674,0.1746146609,1.9048714299,1.4476400086,342
15,5,4,1,7500,3.1156584368,3.2102297879,2.9810683739,2.8707329689,1.9407769506,3.7625068178,4.1191370417,4.2147888456,3.8193370032,2.7342379274,342
16,5,4,2,7500,2.6378412873,4.3578622155,1.1671056521,3.1877108468,3.5092261011,3.2198505202,4.3560007337,2.8325068849,2.6998759475,2.2303814867,342
17,5,4,3,7500,2.6177548614,3.9269524713,3.3130548155,1.9261432379,4.2874443837,4.532521763,3.7097600682,3.1978662102,1.9217741204,2.5125159049,342
18,5,4,4,7500,2.7267541057,3.143146872,3.2037474453,2.2838224756,3.1010808047,2.1698655274,4.7123226974,4.6273605313,2.2905025639,3.5469718424,342
19,5,4,5,7500,2.7294009641,4.0071010907,3.1525432336,1.7499475484,2.9126759992,3.6364618356,3.8759158012,2.7690797586,2.2377625828,2.9620959084,342
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
25,5,6,1,7500,0.4157963467,1.1568384813,0.7914113971,1.1386051714,1.376146195,0.2739141216,0.9684483204,1.1445056781,2.1739041164,0.61932336,342
26,5,6,2,7500,1.990224508,0.3220778472,0.3276140626,1.523452146,0.5429189281,2.1778586768,1.3336465079,1.0793126441,1.0252168842,0.7454961292,342
27,5,6,3,7500,0.7184176694,1.1434194507,1.410100785,1.6215537814,0.6869207238,0.9819560484,1.6956915892,0.7273925056,1.3770994041,1.3098891644,342
28,5,6,4,7500,0.3418465074,0.0842365009,0.3365481583,0.2687497495,0.3309653401,2.4468916126,2.4485842324,0.6547995441,0.2704700139,0.3486884189,342
29,5,6,5,7500,0.6834405662,0.6768577301,0.8304953904,0.7423149635,1.3350688594,0.4785889551,0.8059335809,0.9485916053,2.37034662,1.3146416843,342
30,5,7,1,7500,0.6920795457,0.3267322302,0.5823046661,0.4128550521,0.6390172528,0.7299341378,0.3821378104,0.3604515066,0.7299341378,0.7106834539,342
31,5,7,2,7500,0.0197871249,0.1607546802,0.0719646353,0.1857586516,0.2475383802,0.2655529809,0.0541129235,0.225646992,0.2152827862,0.1234219485,342
32,5,7,3,7500,0.0873974661,0.0792160755,0.3269779298,0.4464509859,0.2635965933,0.0333222863,0.469030703,0.4004900291,0.1790804646,0.1669142648,342
33,5,7,4,7500,0.0395813753,0.2940008504,0.2681516564,0.206175108,0.1785245017,0.1849411334,0.1559104828,0.1474039257,0.2885369853,0.0961127508,342
34,5,7,5,7500,0.2862494125,0.1779226669,0.6070320352,0.4652372199,0.1557168422,0.0897422377,0.1085746066,0.1626980347,0.4791879949,0.3778595879,342
35,5,8,1,7500,2.3254965005,1.2182182319,2.097444376,1.787248192,1.4631238965,4.437209693,2.8843511297,1.6191099563,2.0236973639,0.9084793344,342
