,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.9895748663,3.246585342,1.3586637254,5.9734287483,9.9185515298,3.5683363468,8.238200241,9.3096432893,5.7743992254,3.2944916393,388
1,5,1,2,500,3.3573351478,1.9114452295,1.8045378539,3.4623729466,3.2045931495,4.1543489374,8.1866170247,4.6257274436,5.2496407679,2.3451492701,388
2,5,1,3,500,3.1328343567,1.9772381601,5.2450880633,4.7543466787,3.3022706549,3.9830395011,6.6658931637,6.9971763908,2.8419262632,4.3845752,388
3,5,1,4,500,2.7519039734,4.7885944804,1.2810056822,2.8888929186,4.6542353276,4.3091975657,5.4803488053,4.1040862017,5.5389713778,3.8233407628,388
4,5,1,5,500,8.253133439,1.8421354112,4.9871210499,3.3945170446,3.0085703182,0.7881567531,3.2903323539,5.9516402522,4.2553135814,2.8221301402,388
5,5,2,1,500,5762.7891659039,4591.5362595988,60889.1496563952,55221.2899230881,3717.2305421584,66263.4243008377,8649.2219567631,7877.9013084825,24353.9464381679,44316.9783368071,388
6,5,2,2,500,22736.2788369811,15691.9886236994,11116.7229778333,20495.2513320447,5106.9274624004,8646.2226514239,17465.5946857391,48399.7883758924,20430.5871120076,34429.3903356449,388
7,5,2,3,500,744.7830385427,11025.4379109169,49568.8600811294,37248.1015911663,19405.3400203668,46708.0512122643,19230.2893571174,9373.6034361466,8268.8707752347,23492.2354991555,388
8,5,2,4,500,23330.0822331109,44535.2658498592,26360.9159746944,57472.8633267131,9542.4922561234,37116.9610308446,18829.6890224928,81481.0071018684,46243.212766082,16875.799221607,388
9,5,2,5,500,11173.468029487,42647.4871892076,18619.7737536976,36132.8126701345,16778.6303675104,46196.3115113247,19728.7898517963,20898.9576781128,16980.8194201985,18612.5714896124,388
10,5,3,1,500,48.5310274821,42.2098503767,48.2491275747,61.1976475265,54.2384674468,43.0591853934,25.9636560564,47.7534153591,65.4773009577,52.5886490326,388
11,5,3,2,500,72.2998018801,51.5425194568,59.6458367573,62.5005045686,21.2656023232,27.8071950435,50.1871076009,67.0541964564,47.7255082164,53.7838101886,388
12,5,3,3,500,44.3824641946,70.3593616094,49.7134813069,52.5720958853,48.0703569331,49.3252372585,54.620366192,48.6871699787,44.3259465141,51.5842339675,388
13,5,3,4,500,48.6068255502,52.8485120115,47.2689039678,44.3068958349,66.2299259223,56.2856452566,55.4951051978,41.3619265421,66.2546024835,45.1866532197,388
14,5,3,5,500,62.5696139629,19.7069524926,68.7311747742,64.9719063839,48.6174050245,56.6484452332,56.9546557436,52.6472851067,84.9407929602,57.4249058975,388
15,5,4,1,500,51.2053648225,63.2452564859,61.2365678979,62.4451638405,65.3504454628,63.230320839,74.1258764621,66.2522898595,77.0236958759,72.4209973332,388
16,5,4,2,500,56.1653342621,50.3269249208,81.0827322,77.656585361,82.9007503956,82.4589976301,59.1467463183,70.2468872103,57.5525378236,67.5629928571,388
17,5,4,3,500,91.2176297766,53.845718518,73.4178661066,56.4267422315,32.3115897431,54.5734987617,51.8273682964,81.2011310738,46.6685656231,71.4892752072,388
18,5,4,4,500,51.2320072115,82.9068295876,75.9941555135,55.8190699808,94.0317656954,75.8276995703,81.2885368227,85.2770846202,70.3896852329,40.0294257366,388
19,5,4,5,500,80.3601879462,94.4410539171,66.2431708696,67.7068206403,41.6740780039,64.888612106,82.2329226767,84.8763324378,46.8084023754,59.9501044669,388
