,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1.1693e-06,9.569e-06,9.278e-07,1.8083e-06,4.3286e-05,5.6286e-06,2.00366e-05,1.09538e-05,6.7181e-06,2.8853e-06,423
1,5,1,2,2500,6.2883e-06,5.63386e-05,1.11519e-05,1.526e-05,0.0001032326,3.6324e-06,2.1406e-06,3.4577e-06,1.20037e-05,7.29291e-05,423
2,5,1,3,2500,1.55491e-05,3.3949e-06,1.35113e-05,5.01801e-05,1.06239e-05,9.0748e-06,1.54304e-05,1.30418e-05,4.04812e-05,1.87657e-05,423
3,5,1,4,2500,1.158e-06,4.60465e-05,3.9464e-06,3.873e-06,1.0982e-05,2.23583e-05,3.7767e-06,1.78101e-05,9.52345e-05,3.18716e-05,423
4,5,1,5,2500,4.978e-06,1.98056e-05,3.0164e-06,0.0001270588,5.2618e-06,4.73299e-05,1.01209e-05,1.37226e-05,1.72734e-05,7.2223e-06,423
5,5,2,1,2500,0.0323773041,0.0142106703,0.0161612703,0.0019114488,0.0997671741,0.0503276142,0.0038284521,0.0370006827,0.0032698854,0.0885253364,423
6,5,2,2,2500,0.1706722381,0.0317058847,0.0097458775,0.0064179897,0.3822896396,0.009940621,0.0048272365,0.0194097403,0.0131614776,0.0514073764,423
7,5,2,3,2500,0.0082304542,0.1294567728,0.0160398265,0.1362208061,0.077127719,0.0074867245,0.0455493832,0.3562530393,0.0089075871,0.3690314242,423
8,5,2,4,2500,0.5842211705,0.0124908922,0.0808020542,1.2733971955,0.569881758,0.0397342191,0.0878135666,0.035001157,0.0781980632,0.7743725323,423
9,5,2,5,2500,0.0049632414,0.0175586494,0.0039875893,0.0651200341,0.0124488235,0.0008279656,0.0326356524,0.8693128165,0.0029799556,0.0345632833,423
10,5,3,1,2500,2.6525937655,6.7645251183,1.7931440154,8.0368202042,3.3386562719,4.4699883601,3.9663362866,2.5459497289,4.6745481451,5.0528165251,423
11,5,3,2,2500,2.2362684063,1.4818495948,1.7028817705,4.2629656112,7.7907380849,1.4685023919,3.1579049517,3.0883673595,4.2852953722,3.5765188239,423
12,5,3,3,2500,3.7598381328,3.0367393303,2.5626170629,1.9954104402,5.1610438778,7.8685535556,4.7796428762,3.4126840213,10.9522134611,1.786881342,423
13,5,3,4,2500,5.4280133417,6.993480921,3.4388486487,7.5257443783,4.521461933,1.4005422762,1.4866185815,3.8885932013,3.3951539782,2.3217822725,423
14,5,3,5,2500,2.7921341833,6.8420766317,6.5468713622,1.9964156335,4.7207577433,5.2372483171,2.8221570564,2.0589744928,1.8763028358,2.8149487572,423
15,5,4,1,2500,4.0800706613,5.795763122,3.4510882673,3.0386535511,4.4502442607,7.3411467876,8.478827362,4.4500074253,3.7273632445,4.3312848973,423
16,5,4,2,2500,4.4204640665,3.7503608396,6.7064094251,7.5563611702,8.9126506818,6.9158306957,6.6715023887,4.212997752,8.0160009701,6.5057222611,423
17,5,4,3,2500,4.0660804646,7.7082089154,6.0185126361,5.7954852738,6.5195966645,5.1859346142,5.083332357,7.4530382039,5.1372847624,6.975373017,423
18,5,4,4,2500,5.6036187105,6.7515000564,8.0243299751,3.063094887,3.523991172,2.8210400153,9.5247706809,5.2134052028,1.4368449854,7.9792194058,423
19,5,4,5,2500,6.3693934518,5.4995863823,4.0943168744,6.7190635365,3.5910252786,3.9206718682,5.9316967276,5.1521418072,7.5511716276,3.9116043951,423
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
25,5,6,1,2500,0.3026553794,0.3799454195,0.0619216832,0.1564780691,0.7205408716,0.2203403851,0.1535614651,0.135955521,0.2580239263,0.0797984838,423
26,5,6,2,2500,0.8152517909,0.0423711513,0.3105157974,0.0827163453,0.0434377487,0.097192076,0.3603862191,1.4468897622,0.7261809704,0.2254444451,423
27,5,6,3,2500,0.4328219274,1.5335728063,0.394934702,1.023085197,0.7234171705,0.5015807607,0.7743672354,0.1482150686,0.4024885897,0.4415826114,423
28,5,6,4,2500,0.6955208237,0.084785189,0.0776837627,0.1457696618,0.5973247987,1.2696002431,0.2280725959,0.6570157545,0.9218835151,0.0764800476,423
29,5,6,5,2500,1.0217238055,0.3554084122,0.2569611588,0.4543782593,0.8591608934,0.0956948979,0.2432065045,0.2543739314,0.1027959953,0.4077070186,423
30,5,7,1,2500,0.3760704783,0.5695964798,0.1017258831,0.7299341378,1.2707782608,0.7292472857,0.1452484854,0.7238600388,0.7854851561,0.5446768407,423
31,5,7,2,2500,0.1746416011,0.1645119126,0.0254475728,0.0410310022,0.3198805914,0.4600569542,0.6835620079,0.1357778713,0.1549136568,0.5037743368,423
32,5,7,3,2500,0.379931707,0.379931707,0.1010064241,0.4004900291,0.1748115261,0.3167838647,0.0803789708,0.379931707,0.4308429222,0.5866524316,423
33,5,7,4,2500,0.1211822574,0.2525692918,0.3833599869,0.210646474,0.0187337197,0.1901203353,0.0438773385,0.2404571194,0.121039249,0.0872450525,423
34,5,7,5,2500,0.3529944994,0.6179084987,0.0580682283,0.0399985392,0.6567140448,0.3836833107,0.3529944994,0.3529944994,0.2456147716,0.5314120175,423
35,5,8,1,2500,3.3317782548,2.1881006678,1.1637596845,0.6124703696,0.8071251573,4.8942413104,5.4491810167,1.8019253085,3.529856651,1.8752174558,423
36,5,8,2,2500,0.6152080999,1.5355123961,6.1653397859,4.7560495062,5.2117066526,4.7043174959,1.5543489536,1.2611382027,5.5581001416,1.4676446746,423
37,5,8,3,2500,5.1414976544,1.9115241189,0.885626997,1.4036020995,1.6352968269,2.5983151227,0.6747334466,2.3764397949,3.1336332025,3.2899829585,423
38,5,8,4,2500,3.9006347397,0.821080002,2.4942850383,9.7638812397,0.2852818527,1.8439391702,2.8734039129,3.8553021141,0.5158663576,5.6272144919,423
39,5,8,5,2500,1.8192515615,1.8037215628,0.7265665927,0.2340619461,5.0805975596,2.1201530905,2.6121090043,0.2901316611,2.1476625113,0.6429035443,423
40,5,9,1,2500,27.6185448298,6.7777128702,5.5820317178,8.5147526241,3.1917224177,59.0499864732,5.2580812616,3.8138493854,4.4170778949,17.7963705525,423
41,5,9,2,2500,0.6227935735,6.0124612049,2.1745759974,2.2402312643,3.6680541714,1.8769331359,3.7260275128,2.517402141,0.8126356607,3.928629575,423
42,5,9,3,2500,3.3842077151,0.3577543391,0.9907393819,2.7354078926,2.3689686563,2.6191533761,4.1161840794,5.3140683524,3.668831514,0.6103923627,423
43,5,9,4,2500,3.8453080305,5.5705914934,2.5972670675,0.87774914,7.9132651397,1.3864211402,3.3696535828,4.2688930427,3.7408541632,1.6706949618,423
44,5,9,5,2500,6.2554399014,6.7882367646,4.9206291002,8.556931325,2.4924888721,1.2222289773,3.3315551051,7.529293795,4.0540541966,5.7388523925,423
45,5,10,1,2500,657.4978087687,1410.3564872682,667.5119567439,1176.5818417171,1131.8854234603,831.5588824842,2314.8604037585,522.7293942815,1481.6580155762,934.491116619,423
46,5,10,2,2500,124.4766942916,286.6314460434,577.4003997363,149.481814303,21.7097169488,2151.0760469368,306.1054496939,888.9788524374,148.6493516893,232.5327484096,423
47,5,10,3,2500,672.7605267742,754.117705086,325.9122645531,124.3243139244,137.49913705,160.5983462007,100.3814312067,449.7871312932,1427.0552374722,113.5136627775,423
48,5,10,4,2500,712.2136943131,4562.6535273306,51.4472983635,203.4852123169,860.3064667111,223.744629877,1064.1864816521,206.0464083868,38.2952883814,548.9969717955,423
49,5,10,5,2500,264.3686791175,504.5249277831,779.0079420892,872.9712268859,159.86956424,437.2224906773,693.9909055339,884.3492837591,263.1502973279,193.8858598896,423
50,5,11,1,2500,11.1260978568,7.1239042588,18.9384223059,20.0847208411,10.790093185,8.2160710605,11.8734648364,4.8429798031,15.1787066015,16.917637343,423
51,5,11,2,2500,19.7190337234,18.3381783061,21.132043496,20.9455307247,13.428878727,12.1505780982,5.2423498604,30.3743351773,10.7910189966,18.2364547132,423
52,5,11,3,2500,4.2412572694,46.3274817114,12.747574936,43.9619149761,19.2169724818,13.4024827988,11.3345648431,27.2616580496,10.0357871663,17.6156183248,423
53,5,11,4,2500,5.9440307057,42.3647685165,7.0203752679,17.4958345748,8.3870140406,8.0167110476,14.458816769,13.0951417124,41.5463740195,23.4871644756,423
54,5,11,5,2500,3.7264216635,16.3886868298,29.9554976681,54.3900378685,18.2835010077,13.013456546,21.3040988263,14.2250340487,21.6466862221,25.4054840733,423
55,5,12,1,2500,604.9017306133,6267.860368448,1564.2912345145,1123.4054525521,317.916413012,69.1858403443,2329.9569490514,3412.6532658485,134.5903242808,1331.7332642307,423
56,5,12,2,2500,128.645441153,863.6883234961,517.687832589,345.2373618875,858.2123052229,989.9131587897,2133.5193489603,1132.6154298239,1195.8535259387,410.8245130389,423
57,5,12,3,2500,628.8747697301,1509.8993836661,644.795446226,640.2737562269,209.0346241059,1389.9318899837,252.7209052088,483.3767473583,212.8499487038,1212.2957207673,423
58,5,12,4,2500,3945.4712654268,106.1348987039,642.1178758529,1339.4979601794,621.7078997058,240.9664891934,44.0190503896,176.6223333984,330.5733683476,971.8192412673,423
59,5,12,5,2500,6492.9646063184,3764.9616751021,3468.2789328782,14305.7227504184,7309.622282292,5204.5249605691,550.8739298775,334.6856123838,1600.909600571,8123.6966717971,423
60,5,13,1,2500,12.0246895354,6.0429854435,7.359714133,7.8518057732,10.1868572437,5.0366025562,3.8205143082,1.8026844738,5.3702358435,2.345280518,423
61,5,13,2,2500,5.5312669823,6.1324055298,2.8094152835,4.6912739124,1.5422951876,1.0698111366,4.3886459592,5.5710819522,1.9612995653,7.9689804305,423
62,5,13,3,2500,8.6633283537,5.19044335,3.7797671716,6.5265187014,8.9941562102,3.9242514522,5.6583529397,2.782949202,2.9178115745,2.8668159549,423
63,5,13,4,2500,5.3811425244,8.4411708298,8.2253719821,8.2466081091,8.4640640842,24.3016839989,2.0565638233,10.7223421045,8.4911432911,4.9699888156,423
64,5,13,5,2500,4.8689980285,5.1966102505,8.7796583969,8.4655881598,7.6274176347,1.651048101,3.4953118959,3.971195915,3.3888641941,6.150111719,423
65,5,14,1,2500,0.0033816587,0.002484177,0.0027818714,0.0004132581,0.0009953586,0.0024080713,0.001857305,0.0025047446,0.0018194103,0.0002884864,423
66,5,14,2,2500,0.0013631687,0.0011115481,0.0016661941,0.002740454,0.0048043395,0.0016930149,0.0036501208,0.0012296551,0.0047627027,0.0004853124,423
67,5,14,3,2500,0.0015768447,0.0004220201,0.0012437507,0.0010069114,0.0015876573,0.0012045526,0.0012112978,0.0004258087,0.0020588501,0.0036046561,423
68,5,14,4,2500,0.0018091268,0.0012725432,0.0015796467,0.0049378328,0.0037793014,0.0034242299,0.0010340595,0.0070077743,0.0025671583,0.0018012805,423
69,5,14,5,2500,0.0016199441,0.0009168994,0.0014182831,0.0013266469,0.0039931464,0.0066815574,0.0012212558,0.0027358929,0.0002765586,0.000992769,423
70,5,15,1,2500,4.0371377904,10.8994279889,11.4810905177,14.2918546448,28.8443004099,14.4591126235,19.4735797171,12.940153448,21.7723713591,9.5977846046,423
71,5,15,2,2500,14.3517186892,17.198797731,18.5917346678,9.6511635808,16.9459057997,12.1357112178,19.4789645817,18.6316804463,9.4338097581,13.5273675478,423
72,5,15,3,2500,19.6895857015,15.0449195172,11.6341557672,20.1074223213,10.9320762755,31.3805648766,13.619715613,12.1411052967,20.7453525678,14.468273131,423
73,5,15,4,2500,11.4175962326,15.5789147534,14.1964201113,14.5799203127,10.7959560428,13.714927575,24.0298238215,11.7331341715,9.3992681726,14.9990530473,423
74,5,15,5,2500,7.5037315214,15.1387280837,12.238694658,9.5235967049,12.7432826206,14.5017062887,20.2047983278,14.1033014355,24.1438055666,10.6211019607,423
