,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0210523116,0.0122598868,0.0306276334,0.0125323058,0.0160492029,0.0081199002,0.00414069,0.0411671807,0.0228116726,0.011450221,572
1,5,1,2,5000,0.0148732439,0.0107286927,0.0207345851,0.0176122072,0.01019255,0.0058550098,0.0179401961,0.0199516212,0.0064767512,0.0166380124,572
2,5,1,3,5000,0.0217425649,0.02042988,0.0084264241,0.0094309377,0.0030714338,0.0140134776,0.0185113874,0.0071593566,0.016284994,0.0135058394,572
3,5,1,4,5000,0.0268993175,0.0073862714,0.0282645199,0.0195660235,0.0186439929,0.016850019,0.018655856,0.0135299007,0.0164532545,0.0172658746,572
4,5,1,5,5000,0.013898953,0.0535378444,0.0170754043,0.0188422457,0.0135641473,0.0298740981,0.0097099354,0.0093325641,0.0172163844,0.0069627284,572
5,5,2,1,5000,55.5750031983,16.3178286388,12.6167285208,8.3992933535,53.8811632955,71.9757547621,36.810812289,43.6474324257,40.2141375474,34.6618716407,572
6,5,2,2,5000,14.5837495873,71.8874047609,15.4621105052,17.8665268752,39.6174202028,63.1136675809,47.9464957369,80.9950530991,14.6344383748,29.2768668503,572
7,5,2,3,5000,96.1049359261,23.6483893681,67.1653863045,38.6711047319,21.8929998542,73.7298056846,32.6483564575,30.856947385,34.8959621433,19.7177999887,572
8,5,2,4,5000,29.5784336882,49.9572264684,56.2789168287,125.5053937342,24.5896999921,36.3516260994,32.0954280472,40.5559497255,57.8924525506,110.7239783868,572
9,5,2,5,5000,10.448179096,14.8587878658,37.5880828789,48.4703583093,18.4408369523,60.6455946982,34.5357003401,63.1646935768,53.575318778,23.659181729,572
10,5,3,1,5000,6.6154635462,8.3542557448,7.6097812397,7.868200057,6.1497782945,7.1070465421,5.1429100551,4.6469391046,4.0253398578,8.4862760881,572
11,5,3,2,5000,8.0473654031,8.5934861008,6.1443405296,7.5535557071,8.2763126844,5.3541129013,9.2485996528,4.1880753853,8.7791926406,5.7591690705,572
12,5,3,3,5000,8.3109859715,6.4265081103,4.4212864964,6.1317942639,4.2371575456,7.2816457518,6.6953511896,6.3048877797,5.0733977935,10.3038973421,572
13,5,3,4,5000,6.3004323947,7.1254401255,3.9560853534,7.0577427371,9.1422760121,7.1691417387,5.8812438517,5.1428952047,7.9165749775,6.2702796616,572
14,5,3,5,5000,5.8674954417,8.4038572153,7.3537582785,7.2357389608,5.7304823086,5.9681034958,4.4435893233,11.0925931389,3.4508427939,5.0451817069,572
15,5,4,1,5000,10.4186296014,10.3840774079,5.7735782885,8.0973018927,9.1047226483,14.9633076742,10.3658808725,11.4558008419,10.8921792982,9.507776894,572
16,5,4,2,5000,6.610283562,8.0550809797,10.8517027376,9.1423702909,10.3287386722,9.0103673749,7.8281933075,10.6477747905,10.7275562352,9.0394586938,572
17,5,4,3,5000,8.7403767597,12.0080508431,9.367815699,9.8156002278,9.7461676551,11.1793051749,1.7253493443,7.4950371887,10.5272281328,8.5898233597,572
18,5,4,4,5000,12.9327326777,7.1562187836,10.6024739918,11.7405443144,8.5227061083,8.5326974873,10.6122644809,5.7016933484,6.037235083,9.4110328027,572
19,5,4,5,5000,8.4160984044,16.3776275744,12.0444598058,6.4267257519,6.3902624841,9.8660967097,10.6538331707,8.2187583625,11.9186623009,8.5038763431,572
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
25,5,6,1,5000,9.6555901604,6.1947821409,5.9193204756,5.1600399729,7.2795058429,3.6445438369,5.9078391808,4.8780896028,6.7125074637,3.2148375714,572
26,5,6,2,5000,6.6532437589,5.2233073144,5.9104127678,8.8130595242,6.3066771169,4.5211933818,6.832112759,4.9376856575,2.8765715213,4.4635019002,572
27,5,6,3,5000,2.5445457743,5.3984323085,4.1867229713,3.9841604276,5.3623041995,6.2932965036,6.2846559146,2.1144850079,2.5507262973,4.6131612019,572
28,5,6,4,5000,1.8347371905,2.3996250084,1.3506509251,2.5984948008,2.1710415861,1.3702436003,1.3490227748,2.777498738,2.5021788712,2.55622184,572
29,5,6,5,5000,5.9306719013,3.230509899,2.7255568923,1.3600717106,2.1017000622,3.8358621616,4.7562043982,3.3438870824,4.2555580938,4.1550873695,572
30,5,7,1,5000,1.2914705212,2.5492455153,1.2669513239,1.7894551123,1.4578402382,1.2976690286,1.4078367983,1.1273141001,1.3754806245,3.2001570298,572
31,5,7,2,5000,0.3578257647,1.5963658115,0.9021176202,1.520284325,0.3645557552,0.8880749582,0.7416589962,1.7508838022,0.7547098503,1.3014673057,572
32,5,7,3,5000,0.7390029673,2.0596672654,1.5472612357,1.0132140087,1.4864698381,0.4944652331,0.4027785983,1.4756805432,1.510391602,0.5898380549,572
33,5,7,4,5000,0.6608846714,1.9542501696,0.5430609876,0.7368725607,2.134060812,0.8719519792,2.1298875861,1.9404933965,1.2228350888,1.0712001429,572
34,5,7,5,5000,1.4517057077,2.0956757245,2.7042446074,2.0576184014,1.7628006994,0.9952616395,0.8551401726,1.0848681336,0.5467353783,1.3774230135,572
35,5,8,1,5000,4.9640742209,9.9976551184,3.6311551627,11.3157518815,10.1590338492,9.0880486252,25.8311768174,10.2217527931,5.8660119554,14.5369360421,572
36,5,8,2,5000,12.2877513806,6.6845701715,7.9199537984,10.6304533916,3.4007531712,4.6818275423,6.9112451963,9.8817372263,5.553792031,5.2791254784,572
37,5,8,3,5000,5.4088129824,6.1140648269,5.2343637122,5.0777954254,11.208190467,8.8950720462,7.0766311137,7.6199653108,6.7777069349,14.3516727148,572
38,5,8,4,5000,4.8834237142,4.0154606963,8.2691095626,10.0551415931,9.2314982915,6.90687634,7.8039308414,6.5827751081,11.5617529526,4.5456570888,572
39,5,8,5,5000,7.0824921951,6.6326890288,5.6492993272,6.9002471573,4.4873247872,3.4117287307,6.23351049,7.0578575868,5.6772505524,1.7029424836,572
40,5,9,1,5000,7.9031931188,9.509018593,18.4106090096,12.8106548356,28.4149438478,7.9282157275,10.5142086967,7.9247506623,21.5104769411,15.6568572959,572
41,5,9,2,5000,11.7247665967,9.8024231942,3.2518958745,5.8537832596,11.4624062199,5.7977514621,26.4652199766,12.5035388132,5.2410976188,8.5924169848,572
42,5,9,3,5000,9.2549733839,11.5677017925,20.2060702701,15.5388093508,7.3963846924,19.0201627358,20.4520936409,10.8352473216,7.1709302973,19.1816835825,572
