,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0083259004,0.0174664943,0.0059633382,0.0080173711,0.0234253232,0.0144700797,0.0087904584,0.0207007664,0.0114376872,0.0520048352,127
1,5,1,2,500,0.0282190679,0.0053239047,0.0079765732,0.0061220603,0.0004891924,0.0097985607,0.0008763812,0.04871264,0.0077479527,0.0215364868,127
2,5,1,3,500,0.0028975947,0.0134753317,1.4443485283,0.0095202828,0.0199093629,0.0600279247,0.0018062416,0.0050115677,0.0088174624,0.0074684516,127
3,5,1,4,500,0.0099769477,0.0029591847,0.0172946184,0.0260451366,0.0420329551,0.0266519388,0.0089874759,0.0232430469,0.00734919,0.004861486,127
4,5,1,5,500,0.0495997274,0.0097047946,0.006772609,0.0060588068,0.0346314007,0.0023396055,0.0300896055,0.0208923331,0.0101495405,0.0102191712,127
5,5,2,1,500,83.9028504702,27.2368309694,2039.866486626,168.0599304576,243.0445905082,28.4283937347,54.3186422974,37.152494517,9.3830181155,37.4069347611,127
6,5,2,2,500,96.775499273,18.0143424694,108.8521245217,508.5730001879,8.7344652843,10.2521529019,190.6373739566,8.5486954042,106.5116501163,114.2876658806,127
7,5,2,3,500,56.8331836212,16.1592034032,213.2160593851,158.5879141371,50.8753082044,13.5836648758,87.8311668394,5.0862715923,52.311798454,36.8329376224,127
8,5,2,4,500,120.7090717302,162.1264351061,65.1486461797,53.9388421621,85.7847034232,119.0963913872,272.3897307665,128.3610794662,118.3691434268,132.5759271121,127
9,5,2,5,500,102.684654278,10.712034592,104.5966393692,1172.2175639748,105.7371835476,54.825296051,19.005093201,12.0763658619,81.138555762,53.467354659,127
10,5,3,1,500,7.3216389637,5.4738933,8.8730739587,3.6722755528,7.6847533104,8.214412248,11.6602617657,10.3732415084,9.2161197169,8.7034760402,127
11,5,3,2,500,9.3675981721,8.5512121498,9.4112358265,8.4635861761,20.2457952517,7.1895768957,7.068113156,19.5347663932,18.4105564932,8.5279573773,127
12,5,3,3,500,6.7816717085,7.229961781,8.4922466579,14.2754597181,4.7232429429,30.642462738,11.4298566607,11.7453233086,6.1052777928,6.2901091079,127
13,5,3,4,500,7.9810256097,7.86474916,4.9407373713,8.20993242,5.1936012227,18.6137613612,5.2560947392,15.8162726643,10.5475409561,8.2005944588,127
14,5,3,5,500,4.6656136194,8.0499013952,8.0717995227,4.7733481122,8.0420321544,3.6789734694,7.3021421866,10.6312582976,3.8517828765,6.1949113441,127
15,5,4,1,500,9.2100246478,6.4883863425,18.203096933,21.354315084,17.8939716051,9.8441477723,17.744650472,8.2082341746,25.906246229,6.8073789173,127
16,5,4,2,500,8.2273969482,21.9031886417,7.5425959729,15.0725122831,20.4901899895,18.6303573862,6.7994299985,9.9214977216,31.7296942077,15.3683275232,127
17,5,4,3,500,13.7004271225,14.6901891665,12.8286569434,15.9444202258,10.5422684502,13.1856291332,5.9675314998,18.5754607588,22.8484593894,9.8020326001,127
18,5,4,4,500,12.3367595543,4.9463687531,26.1485130563,14.952545725,15.9200026324,18.2588597119,5.2868253944,21.7396928378,12.1738537109,10.7186878142,127
19,5,4,5,500,6.0208755239,14.9293100882,14.1047244172,14.7524949095,12.4879832353,17.2524470964,12.6145384014,13.9339991496,11.0840641374,10.9889765603,127
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
25,5,6,1,500,1.856740198,27.1986238895,6.2808421587,11.508575594,13.4535676792,7.4403053165,1.3875314522,5.8829532175,7.9252163501,6.1717286102,127
26,5,6,2,500,6.7711478308,6.9372823867,6.6295697737,11.8300157261,11.2974980019,12.4774710087,9.3607612691,3.221653054,12.6043757862,13.0614104889,127
27,5,6,3,500,6.8937595129,12.6475019035,11.0640845401,13.5523684677,17.2000360684,13.2532592857,12.7168447256,12.7776450539,12.7202805488,13.5298678613,127
28,5,6,4,500,2.9363186531,13.0618890461,19.9044534718,2.5513919931,3.6502342916,2.9406897746,2.531841296,19.6016763006,5.138208498,2.6284696467,127
29,5,6,5,500,4.2202667887,21.3172179,15.8518500794,12.1200181629,7.3871686422,15.6428747175,23.3176390551,14.7971508287,4.1268584178,11.2450051894,127
30,5,7,1,500,11.3541010033,10.8815092468,5.4165776758,12.3206848895,18.0196774654,9.3874359543,6.7476346246,8.2628809394,4.4659640698,2.4951927369,127
31,5,7,2,500,1.1909299165,1.7546617895,3.2984640258,3.4153298915,1.3324132216,1.7127905288,5.8422482857,1.4832399384,2.5635091338,3.4216802086,127
32,5,7,3,500,1.2817477296,1.5644946074,5.6913018009,5.2422503493,2.4134543654,6.0572010026,4.4573717458,1.756019756,0.7504101579,4.4095340459,127
33,5,7,4,500,4.1865607486,5.061197583,3.4471370669,4.5027234389,1.4574763492,1.4574763492,1.4574763492,7.3758526412,2.5787954748,4.0139618462,127
34,5,7,5,500,2.658067348,3.003313057,1.7628006994,5.8743362541,2.5110076463,16.192588657,4.1415278271,5.6204034875,5.5770031059,1.7492993631,127
35,5,8,1,500,36.7842849539,68.9566655158,8.1066843054,7.2613545388,33.8914493787,18.7223172766,56.4445042254,23.9419840529,20.9800947515,8.2168369918,127
36,5,8,2,500,86.4664323361,26.5663182354,7.9757017137,29.7919572549,15.8883484294,42.5818554395,8.9005845511,9.9914549316,105.8916772506,28.62725953,127
37,5,8,3,500,45.7580342365,17.1663541216,24.589782521,40.212822231,16.6465261051,21.2429922131,8.3112313882,10.8790344252,16.5879776694,36.0611165356,127
38,5,8,4,500,30.072209313,6.5198403418,76.0101279217,11.8052830791,9.7448294207,12.260162868,9.8226251795,13.6842935685,3.334595302,14.2749422894,127
39,5,8,5,500,9.1071164344,7.3994592541,73.2874383713,19.2905388231,2.799916999,11.5952017832,23.8043503262,22.6263722661,12.3764513741,22.3757653102,127
40,5,9,1,500,79.139214502,11.4201818548,11.7123575714,32.4441090111,28.4924725628,67.5983040102,50.812262492,71.9003268038,66.1461591118,20.0535961196,127
41,5,9,2,500,3.4954079597,34.352275251,36.3587653355,58.8793254745,41.8447181475,21.4788119737,13.7991028989,321.1128994819,5.7529680128,10.0264825178,127
42,5,9,3,500,12.5900488544,81.0179608028,68.5344564098,57.0698320551,102.7960094897,38.1400285194,137.5978609585,16.9393275514,5.7879818809,11.8672714182,127
43,5,9,4,500,96.3140866649,247.2696555305,59.8275228066,6.71568696,53.55660658,313.538549284,5.0328641754,2.640369872,11.8176006119,5.8030868442,127
44,5,9,5,500,55.0073672556,117.4422184848,5.4961062716,85.3137649727,13.2656261797,43.0698782761,146.915476367,47.0101123776,15.7421167215,125.6441420045,127
45,5,10,1,500,19073.3634589162,23545.8720546522,3350.7357753406,4786.0723245181,3155.0497163335,437.2528053419,5496.9856093999,6542.8982501687,13557.1764562318,2929.7763579137,127
46,5,10,2,500,24366.1796001929,13676.7999235391,13032.6487752988,23704.6092911115,13360.6674880743,3843.8285146447,13751.9302709794,5829.6166100806,2353.901960116,803.6673696401,127
47,5,10,3,500,1598.2292929716,5364.3937271363,2199.0530262236,4235.3536838814,8416.53974732,13091.193843922,1532.0820017645,5522.2101396372,10388.3961974389,2712.9984086794,127
48,5,10,4,500,41930.095923123,11300.75776738,6046.7312932623,7341.6082311918,8766.0472258878,26866.031300731,27954.92134823,1612.1216631244,1762.5900379231,13391.0471348871,127
49,5,10,5,500,24808.6960414596,4540.3339158563,9003.4011360475,2040.5883319633,3968.722635434,3328.6534561435,1262.9076364717,21156.2030475565,53093.5730272012,5188.7457088384,127
50,5,11,1,500,158.4577266973,77.5146898675,59.8102511866,95.5153466333,56.9081384013,34.8758631432,22.0182127443,67.3995977567,62.4719704863,52.0269403721,127
51,5,11,2,500,183.5035807754,94.1601581745,95.2328063531,118.574647299,93.303718835,12.5270355125,26.3715987671,59.3816763493,33.6798384692,75.7186231499,127
52,5,11,3,500,52.9674909533,35.8130839362,58.7718691055,162.9838653075,73.0048719354,42.5913125812,48.4599171882,68.910521036,11.8736655499,77.0309886163,127
53,5,11,4,500,37.6508213218,101.423932141,78.8054216761,40.1299685348,53.1865109403,80.4250498505,292.3679291418,28.3053831561,104.7090188514,113.8983114921,127
54,5,11,5,500,121.2369725749,66.4518633353,51.8630557297,14.179712523,106.8808244015,15.8168841321,28.8825997579,51.5143599493,28.0762479905,47.1471599386,127
55,5,12,1,500,56834.7207301259,35713.9047624873,34765.0009961913,36778.938609118,13290.3168064534,14533.8255499626,138071.593949181,78599.9565505473,30381.148455912,98632.3867968817,127
56,5,12,2,500,6074.9523416283,56222.0994908767,14595.2243880888,6220.0734980666,84499.5822106482,25913.3624045071,74376.4160376417,28543.6069154633,44910.8879357693,46177.0023754838,127
57,5,12,3,500,17615.4682714499,20054.4585354918,87679.7885495972,8559.1489404406,33574.1154563052,75965.8680049277,15084.5484953571,58928.2418551295,99177.1561083722,42717.7767086756,127
58,5,12,4,500,17491.5234480761,14913.1100840296,28995.2946763294,2834.7905318156,116547.332719455,12205.2982235878,12960.7796679243,70974.9299447415,71803.0167385504,155485.695351984,127
59,5,12,5,500,67688.6029692134,24574.2961940739,16042.6959481364,29950.177071054,20347.388131924,20855.9426625549,3720.2379270751,49369.7362919498,70751.602274093,190810.819589353,127
60,5,13,1,500,84.6723186535,68.3209211353,88.2213664095,102.3759472565,52.9496775109,62.2622279656,48.2942667304,62.555818101,580.361178767,37.0067755022,127
61,5,13,2,500,46.8188602542,85.295365485,47.5518811562,33.8792901845,28.0636129377,93.8643809648,67.2922257935,70.9330456397,24.6981018153,61.0435028212,127
62,5,13,3,500,44.0428409151,73.2086567775,23.09091163,105.1365144694,15.3752167848,33.5096420767,14.1176472093,60.7141318904,74.9556413719,34.1101592527,127
63,5,13,4,500,77.1987846279,78.306013684,72.4238955742,73.9589672649,33.7766570914,62.0786300499,62.3748044559,76.0402217521,67.7449566658,43.0459908699,127
64,5,13,5,500,68.2377834181,126.5344898143,108.0647389438,104.7457016633,81.8468909903,54.8233177979,118.3744198318,86.6772163087,58.3747541589,83.3170217879,127
65,5,14,1,500,0.0783519811,0.0961312592,0.0881913007,0.1044631527,0.1444427311,0.2680977916,0.0502917579,0.0501755975,0.1054716765,0.0995578528,127
66,5,14,2,500,0.015266138,0.0489050577,0.0604216383,0.811468389,0.0628676151,0.0399334181,0.2379818819,0.0494858705,0.0248094471,0.0727006393,127
