,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0014216359,0.001440775,0.0015829177,0.0030187215,0.0002016621,0.0010798045,0.0019030315,0.0024193429,0.0025869184,0.0038665896,444
1,5,1,2,2500,0.001711879,0.0003038475,0.0021615562,0.0025108679,0.0036880355,0.002300391,0.001306495,0.0016303419,0.0061655492,0.0037462728,444
2,5,1,3,2500,0.0022567092,0.001710198,0.0017408975,0.0018084882,0.0013459059,0.0019900449,0.0023447872,0.0020081174,0.0031587977,0.0010233413,444
3,5,1,4,2500,0.0008358161,0.0017158398,0.0030004175,0.0029712957,0.0023294669,0.0014245479,0.0010676497,0.0034684606,0.0018225816,0.0032414156,444
4,5,1,5,2500,0.0028175338,0.0023074238,0.0023183247,0.0030618477,0.0015740897,0.0026973326,0.003214769,0.0026561243,0.0018812675,0.001804804,444
5,5,2,1,2500,4.0037136924,17.5908984285,14.8258854921,12.3538325579,19.181809743,5.769581214,2.9263248538,7.5163064911,19.5261527394,15.8867767255,444
6,5,2,2,2500,10.1971457009,17.441714144,5.8530768018,5.6856988307,19.3979766204,42.369452165,21.0153655305,16.08407634,15.1044556225,25.366038557,444
7,5,2,3,2500,14.944021198,12.8328681354,5.2248905867,6.8211746792,33.330945606,16.7180969932,28.8135883811,12.9865822313,18.3376457536,11.2927892247,444
8,5,2,4,2500,11.306704025,20.1243501158,22.2027614136,9.6186431577,7.3549383361,21.9339220359,21.6305206556,8.3204603392,11.8544023218,19.0298628507,444
9,5,2,5,2500,4.7160341056,13.0412871002,1.8373496907,8.3369238496,15.8581788342,7.0313318316,5.3680147055,0.9207516047,7.6633398587,27.4411404629,444
10,5,3,1,2500,3.2111346048,8.1918386663,5.5597534275,6.118618235,12.4858917415,7.5261020146,6.9627819994,3.4391415242,7.1162343661,7.0548456195,444
11,5,3,2,2500,9.0356379929,10.4051707145,9.4438689358,5.5405820208,4.8011307317,3.1671332541,6.0919198127,7.9106143259,4.7741498773,5.5679388584,444
12,5,3,3,2500,9.5439343246,6.6534020894,8.3425146383,7.3949125129,5.5549133953,5.7005684518,5.6894495789,7.5346115744,8.3744841522,5.242274674,444
13,5,3,4,2500,9.0540392525,8.1540574368,10.8890641894,8.5758604222,4.6135524608,6.3133642512,3.8039615814,6.2664739877,9.6879770723,6.3394639777,444
14,5,3,5,2500,6.4078200224,7.9692766838,6.5836674734,5.3095632659,4.7654162421,8.1774150229,6.0356856667,5.2782430971,6.6732980715,6.16907893,444
15,5,4,1,2500,11.934704557,7.8152952837,14.7099038827,9.5597315398,10.8928601439,10.412172366,8.2735063515,10.0959111795,9.3098618221,10.012715826,444
16,5,4,2,2500,10.627220275,11.4817671518,8.1428107863,8.6936831616,12.0834808861,9.6298846991,7.9491438654,13.6505391856,10.36875364,13.3721138121,444
17,5,4,3,2500,12.7356362153,7.3126779305,10.5752358389,7.8326121961,13.020960032,15.5226766019,10.5630579447,13.9837260598,12.5084145872,12.9524233202,444
18,5,4,4,2500,7.9044849224,7.5830748562,11.8918034691,10.7770010259,9.7215858356,11.6908874909,9.2727119746,11.2753735689,14.8945281276,13.1932365178,444
19,5,4,5,2500,14.1433839721,8.9942955684,6.9704392389,8.218323922,8.9649240732,14.1636296569,6.967473123,5.3035692881,15.7507563791,8.4682230878,444
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
21,5,5,2,2500,0.0286295369,0.0,0.2096973053,0.0,0.0,0.0,0.0,0.0699498602,0.092193963,0.0,444
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
23,5,5,4,2500,0.0537774314,0.0,0.1440290987,0.0,0.0,0.0,0.0,0.0608379848,0.0658375736,0.0,444
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.117188007,0.0,0.0263008921,0.0,0.0,444
25,5,6,1,2500,1.4077442217,0.8371122767,1.2843472923,1.0301065043,1.3952090922,1.4557770674,2.6391222188,1.3820428836,2.4951552998,1.4041701983,444
26,5,6,2,2500,0.949492685,0.877577307,0.8101155901,1.3622009815,1.2737429501,1.0411824659,1.3782926703,0.5929343912,2.2902715526,0.8158601943,444
27,5,6,3,2500,1.3903809971,1.3708426662,0.8613907003,1.4764096815,0.9186661896,1.3580127458,2.1477960058,0.9576657508,1.3578539392,1.2966452898,444
28,5,6,4,2500,0.8573526466,0.5658558528,0.4087073948,0.4093065289,0.6188473664,0.4066014586,0.5315399562,0.3194819935,0.2608160838,0.4171243214,444
29,5,6,5,2500,0.6929171648,0.7016735838,0.7339301965,0.5005673763,0.6900023929,0.3210244467,0.7994646231,1.0023356207,0.459029858,0.7209736455,444
30,5,7,1,2500,0.0825393185,0.4059292958,0.6696709435,0.4950588716,0.3655345856,0.1162999597,0.2521177234,0.4635355256,0.5588278863,0.7285885645,444
31,5,7,2,2500,0.189249524,0.2884739406,0.2495249072,0.110387982,0.0523475256,0.1217648862,0.070336772,0.1558935517,0.0496888276,0.190093787,444
32,5,7,3,2500,0.3439502913,0.2755018819,0.3676294764,0.2204111283,0.1816469562,0.4944652331,0.4317615613,0.5933932791,0.0378360477,0.3863750819,444
33,5,7,4,2500,0.2635094958,0.1560832994,0.291245239,0.3625872398,0.210646474,0.2533800295,0.0161476426,0.266215745,0.1616543202,0.2726288714,444
34,5,7,5,2500,0.3511437089,0.5055511378,0.2896177162,0.1100988839,0.0157869173,0.3404424741,0.4065498654,0.2236721809,0.3750190293,0.1253538197,444
35,5,8,1,2500,3.7204139267,3.6949300511,6.3500001817,4.9369411581,3.5100532891,2.9596865308,5.1446645746,3.7882289216,5.9087011729,2.5867487914,444
36,5,8,2,2500,4.5072996529,0.3158226425,2.4560075308,2.6427820079,4.3220108923,4.0029756356,4.3329542725,4.1250979444,3.4170369515,5.5891245182,444
37,5,8,3,2500,1.7187517444,2.6122952768,5.6509601867,2.5642256302,3.9863372836,2.7636385499,4.9855551084,3.3308995264,2.3437416494,4.6379245116,444
