,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0014570463,1.3074778961,0.0005737095,0.0003043063,1.370033612,3.7992571321,11.3070587796,0.0127693285,0.0002952345,0.0022092049,341
1,30,1,2,9000,0.0015910413,0.0006277412,0.0008241604,27.1242124814,3.0442354583,17.9061900013,5.0595687833,1.4345722383,0.0007755435,3.8532806703,341
2,30,1,3,9000,0.0007519039,0.0004351774,0.0003006224,0.0003439286,0.0003591325,0.0005594951,7.1998969292,6.990987998,0.0003000032,1.444162966,341
3,30,1,4,9000,0.0035255357,9.4463855332,1.7765629979,4.6129758801,0.000349013,0.0001995312,5.562440049,3.4472046139,0.0003483389,0.0007134366,341
4,30,1,5,9000,0.0007818118,0.0004111943,0.0002744913,8.0204531899,0.0006566904,0.0002440891,5.4161411789,1.9205184794,0.0004541828,2.9013658204,341
5,30,2,1,9000,17326.4519214729,4546.1799515266,17505.3751818118,142525.290782826,22161.0492648989,14348.062791362,24446.1743787641,55295.6699049716,553.2954372438,224.5698146891,341
6,30,2,2,9000,71.5536667917,2830.6962645777,14958.4962874973,24732.9876356938,36920.326024677,41644.5613773786,783.6227777388,1663.1744135075,776.4204262193,87.3498413106,341
7,30,2,3,9000,60410.2970399691,93895.4617578923,1817.8018855845,347329.73736988,947932.587927929,1031807.55633624,25319.4653676639,60962.317285803,10512.650890236,24599.2948880571,341
8,30,2,4,9000,18780.6170366981,55.8818739231,14211.9950000353,3328.4893892134,655279.322261175,37645.0295417306,41200.8007719651,1791.9590583645,150844.954688792,4535.4091820273,341
9,30,2,5,9000,14874.2290253661,19082.271797391,2002.2506149419,167.336933845,1407.6001441882,21695.1275718505,456.7573764391,171738.00506067,29420.9432215646,106048.83512944,341
10,30,3,1,9000,136.5038702006,176.7899112445,217.1546378052,142.5466200595,190.3344964607,120.7623495477,177.8528609953,120.0191543019,135.0227783497,226.1824661117,341
11,30,3,2,9000,136.2116971787,146.769440151,260.5391370077,136.4576653187,150.8716013441,111.1249733761,107.7653699848,184.7955110146,132.7370336293,153.5755141605,341
12,30,3,3,9000,134.6587426195,148.5384172998,162.800108566,156.5222661118,133.3023889945,149.3380285489,122.0510421849,128.5468936651,144.4349127697,99.7794347232,341
13,30,3,4,9000,109.5095495784,130.0797351276,103.2091917877,183.1373916698,147.7248672062,210.2377051592,123.9824954646,115.8302601881,115.9856304824,126.8865365005,341
14,30,3,5,9000,125.5538485104,119.0806380203,157.2509508327,153.8270922457,117.1072450434,111.8005700219,185.2584659513,128.2195761746,140.9319491415,138.1798063448,341
15,30,4,1,9000,272.8333607218,301.2188114627,223.026073199,203.2024987568,197.6156835971,165.8593828166,172.1244151199,204.3778614938,216.595172319,237.0940915302,341
16,30,4,2,9000,194.0762916566,163.1014435156,181.668391421,114.5232061472,206.7884966212,214.4230196128,195.2742327307,263.9106129201,143.454176454,151.636954403,341
17,30,4,3,9000,174.0278621914,173.8604306992,173.978288981,184.8833997545,134.140591809,167.4712250939,156.34961084,229.3828436669,171.7253058576,151.4475130443,341
18,30,4,4,9000,228.51400894,166.8796798673,264.4550715615,169.6045634344,143.8798074444,150.4007429747,217.6973297404,302.5019990443,161.8003530735,233.8881129478,341
19,30,4,5,9000,141.730185232,162.5433047006,226.1556221966,764.3429232547,148.4950544318,277.4708719332,281.0902710494,154.5315061471,211.5819809113,599.9886916011,341
20,30,5,1,9000,35.6224789026,20.4335971786,58.8328835972,35.6224789026,11.7210229753,33.1232072102,41.7531893656,28.0721620394,0.0,0.0,341
21,30,5,2,9000,0.0,41.8103999982,46.9460802608,0.0,0.0,13.7382379588,30.3919538231,22.1221629107,0.0,0.0,341
22,30,5,3,9000,10.8263673387,39.3075153999,0.0,22.1221629107,57.3615251045,11.7210229753,10.0,0.0,17.433288222,11.7210229753,341
23,30,5,4,9000,25.929437974,22.1221629107,10.8263673387,57.3615251045,0.0,40.3919538231,0.0,0.0,0.0,10.0,341
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,35.3071182515,67.8129274061,41.7531893656,22.1221629107,341
25,30,6,1,9000,289.774040905,203.4883489875,392.140438662,240.3340202894,289.6695918888,216.3035139029,133.0338374761,126.5432113303,477.4328761298,153.5665588658,341
26,30,6,2,9000,628.9035339627,326.0381607119,155.9863723958,229.1735993644,595.087451587,187.891903245,221.7487392178,534.6448448181,216.4436485049,381.4530693835,341
27,30,6,3,9000,407.8818790221,405.3047707982,271.5909010501,398.3305814569,382.4818177927,117.2121679011,479.8848960057,222.9799737543,149.4975001794,449.6579856459,341
28,30,6,4,9000,426.2805344266,249.3243455414,237.424106856,354.5773645545,411.7588116866,208.5149858165,225.5341931271,213.3032553216,199.6438937574,212.6330692186,341
29,30,6,5,9000,571.3376052687,223.5832971413,123.2218803581,230.2085096986,181.216035931,337.7540823812,263.3594403069,216.4369418941,400.1093898673,104.0307932984,341
30,30,7,1,9000,46.4573284457,90.7070598605,38.5971306931,125.33068477,38.9533037727,150.7879574319,39.9577751777,92.9799292596,78.6760037307,51.8719112787,341
31,30,7,2,9000,48.620342498,53.3913017437,129.3819283515,33.5677101799,184.1858327339,74.7709094389,52.5617856928,30.083943953,27.8079123803,77.730909837,341
32,30,7,3,9000,60.4933752884,17.8522577794,38.6398325118,46.4750277642,33.6044962029,33.9235607272,86.1697372047,74.8553307264,23.8465648715,40.9161279507,341
33,30,7,4,9000,32.3960912328,50.5627119676,42.634710452,29.2327555731,190.9587338318,37.4521695094,63.8291733301,203.0011153061,79.1412421388,20.2684521185,341
34,30,7,5,9000,44.7124840971,194.0972926303,65.6333059645,47.6690282051,20.4629075381,27.034921082,19.7841935261,47.9848492699,49.8148855986,33.8260539675,341
35,30,8,1,9000,29.9536361349,8488.9380626939,29.241208814,27.61703297,90.9701408101,4969.2850303514,766.4445963978,49.8861517923,126.6228051759,40.374661972,341
36,30,8,2,9000,106.1814625828,2812.8409856148,26.575960091,4840.5408368235,98.0664479287,1299.2270778939,258.2654111261,11069.5789265873,105.4256251173,10666.758901217,341
37,30,8,3,9000,260.1166569927,870.4861706284,11474.2265620594,28.4608086555,125.8901490912,31.3131703442,336.4491820934,27.7617283309,27.3214607292,28.0396278613,341
38,30,8,4,9000,30.0327957268,69.9894112246,28.3571533766,30.1435229963,33.4867804195,31.4947124209,30.7926345726,36.5473887018,89.7717400034,30.5545686264,341
39,30,8,5,9000,102.2931057351,30.1977805844,30.7833363494,30.7429919317,35.2124360448,42.5578241942,29.8239499909,54048.8499332581,836.7365287172,51.6301363229,341
40,30,9,1,9000,31.9499921577,33.1062781003,36.1320165095,288.458193255,30.4084010437,32.7294609291,69.5885891112,55.2813330847,80.2615866618,138.5251518871,341
41,30,9,2,9000,46.6875193486,323.3954657048,30.4136744955,32.9707570145,87.0910018879,30.5560921422,31.5331589419,30.3153090397,90.1363680648,39.4605811494,341
42,30,9,3,9000,919.06238078,29.995180879,30.1951756149,30.5865365694,31.1592649073,29.1937984342,33.8043603497,30.0274910066,196.102361484,31.7888542027,341
43,30,9,4,9000,86.6833087707,31.3015835309,29.0397958355,35.1451594671,123.7527949351,40.5944212884,33.2644559226,35.0111547851,28.0193827571,31.6101205036,341
44,30,9,5,9000,183.7969487513,30.848030092,33.2967593882,35.8523266941,31.356844935,100.9036732203,33.4255942473,36.6194428592,198.4054159623,58.835258865,341
