,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,101.8255899405,78.5032040896,86.9885833318,59.8367919762,110.3224622022,91.6642232832,97.0519892764,64.9415838178,83.7768643448,77.0084428481,236
1,30,1,2,3000,99.1997826431,111.5579123706,81.2494880776,85.9613603447,109.4390098175,77.8993796412,113.3919675655,97.4223313954,107.5006034088,110.1690563042,236
2,30,1,3,3000,82.4459778595,109.5651941229,95.1239498575,82.4371356797,95.3859952166,100.3972769005,101.0995915438,95.4061418931,94.4213699297,95.0831579172,236
3,30,1,4,3000,81.0709037232,96.5456217988,75.4716887464,97.9726107169,81.9958465619,97.8518917242,95.3238117615,81.9981129726,109.8967356869,100.3871828574,236
4,30,1,5,3000,79.2790859805,98.7515224502,81.3987688618,97.2596612069,104.7841720996,77.1566827274,106.6338413999,95.2485220559,77.772758581,94.6804043773,236
5,30,2,1,3000,2915241.84500661,1537845.22411512,1453962.26710724,1241028.02652811,1785029.92243284,1888314.8253979,1355390.64985883,2078382.99051665,1561727.84699751,2096683.56461363,236
6,30,2,2,3000,1852787.12495072,2096637.72376044,2248708.83949726,1318895.64296258,2309711.15767083,1848866.50789593,1822387.59213783,2675880.703634,1615910.47893654,1941903.07820684,236
7,30,2,3,3000,1826906.42839044,2743826.54682341,2352553.36099911,1579448.39984218,1404024.37086949,2714652.98993168,2218614.25592747,1221043.65058561,1078259.8886948,2149287.34441795,236
8,30,2,4,3000,2837383.24720107,1909101.91524459,1370773.64667604,657258.733756887,3051805.12389274,910262.553637857,1614445.50807341,2860986.0466571,1737929.99385982,1263034.45968384,236
9,30,2,5,3000,1774799.30551277,2370882.11714389,1469300.52682162,1760950.36240474,1954680.77604237,1289781.40971185,1833355.53707267,796708.24537796,2531696.96342255,1836859.27742797,236
10,30,3,1,3000,578.4608523378,636.9124855484,687.8729640158,559.9344964355,629.3648088882,738.0673646956,638.5710409574,793.2822899568,668.0947625619,676.2796137008,236
11,30,3,2,3000,770.9129017446,673.4950865337,651.5994628346,691.0885213511,718.4417043377,678.7712480631,733.2920320749,657.5312443245,682.9032286264,634.6277732825,236
12,30,3,3,3000,629.694225734,564.3665356918,620.3795005743,674.3182526773,566.6778020951,642.40510035,687.6054675544,655.9191796532,754.3793081364,588.0744305869,236
13,30,3,4,3000,666.0339631522,671.1352153358,725.2260531034,649.2446605182,551.4615605005,669.6966080856,721.5476965822,677.1450274045,592.3766596914,592.4882553825,236
14,30,3,5,3000,749.7820344471,480.5171734976,773.3638755518,611.2414555505,575.9936755855,664.4098652985,549.2120742154,736.6379146489,690.9292760584,727.3898413584,236
15,30,4,1,3000,916.6790856105,870.341634513,1143.0245499234,806.9521815857,998.1323191293,868.271568327,864.3081246328,793.7189972609,837.0087751286,1052.6076681416,236
16,30,4,2,3000,1104.9133664373,1006.9486529006,935.154682056,819.7142086705,748.3761597453,876.8700749873,1016.5960604533,1038.9068033349,911.1416941473,923.4813826075,236
17,30,4,3,3000,897.0298413317,983.1603114266,903.951826063,961.2292496154,845.2259110727,1017.8788529063,926.3319356331,972.0957853725,1039.3231041059,964.5953551801,236
18,30,4,4,3000,892.2930115174,878.5477376587,802.306418963,1085.0340403375,1140.9498502735,856.5005062466,911.0569790794,827.0780617687,872.9266332029,835.4130994484,236
19,30,4,5,3000,623.4081801164,1051.9249013243,883.3879841194,916.8622264014,908.2185157379,1087.7757920969,834.4753654981,966.6245651733,1035.9054954387,982.0623606198,236
20,30,5,1,3000,110.0020541968,85.8690848325,101.0642527614,114.3734536839,115.1802366829,139.485206469,110.545068577,151.6232789577,116.2567902259,123.1194719197,236
21,30,5,2,3000,129.8744964054,102.058056596,103.9466787197,135.8742792895,111.40498991,125.4410892533,117.7140551736,107.4022924518,152.2560716088,127.1180654943,236
22,30,5,3,3000,94.0026867291,139.9503038646,128.8987758425,115.9714103895,144.4751745536,130.1122927324,137.5895959832,134.1355499244,125.5501594751,100.3107092949,236
23,30,5,4,3000,123.0922848008,134.7421013939,152.3411193965,125.8851484847,131.2587535401,99.0238239189,130.7020615896,128.3383910549,124.861108923,155.4081951188,236
24,30,5,5,3000,140.6856252714,102.9939700261,87.8682758725,119.3199485008,114.154262375,122.9962079055,133.7123062068,127.0616852756,126.4700455095,101.3404256433,236
25,30,6,1,3000,49198.0324163394,184994.45919716,122918.999415556,113313.035760915,111258.103942844,91500.538579862,63085.7152093146,87192.2026594038,156604.738805074,134571.888343945,236
26,30,6,2,3000,30511.5432718995,13777.7324321947,37852.0173581954,60300.0742375913,18975.2118974945,98823.2830306949,33758.7990611196,28072.2837101506,8438.3833405067,26823.817256045,236
27,30,6,3,3000,37820.5499629016,94616.7242197818,33777.8012134586,71875.7298536799,21311.7766262132,29740.8400954577,46624.8502403835,38454.0574452426,8074.1501195511,38983.1093859244,236
28,30,6,4,3000,50833.3424485994,18075.0936364685,18441.0728315464,36636.9790630139,29439.5156787202,45051.5626114103,58711.834557229,75310.4604085295,31945.9769555991,39803.1920032822,236
29,30,6,5,3000,38552.4567924767,33707.0481707838,106565.810942019,52688.8818372212,33264.9639968071,34619.339184644,38343.8995409165,63132.7487115921,69799.3079528033,33676.6219571406,236
30,30,7,1,3000,578.3806078596,548.6749070537,529.8742456508,575.5594955952,472.1220118269,642.4860914006,436.5691919954,475.0447867641,443.1923885412,539.2649873634,236
31,30,7,2,3000,462.2178859671,569.343011476,458.3729717247,450.1968692643,594.622881176,511.3519975632,539.3836168671,384.4774177312,483.1274550298,607.6742150889,236
32,30,7,3,3000,479.2525196077,555.7432411235,442.6587211238,364.4893936227,430.4918478812,487.7546693647,465.3557985726,271.8095814622,529.3000906036,499.2311247765,236
33,30,7,4,3000,372.265560912,396.7767016919,378.658976533,568.7036309818,430.7493543298,518.3776503783,415.8305902088,493.9699506851,711.0777265847,351.970806818,236
34,30,7,5,3000,486.3334524774,616.7891646075,493.9808678145,582.5571450645,503.5079131584,473.8333892205,396.9761483455,519.5107289475,539.5451976948,492.1877215055,236
35,30,8,1,3000,94082.37958922,79995.2198519022,50250.0697868095,65047.3671766273,51357.0181740641,96873.5662801914,63800.1067686237,65873.4760878879,80269.8063589686,82481.2230903159,236
36,30,8,2,3000,53203.5415674512,81161.477741429,66563.6508175681,62809.6839774411,88829.1187182247,71832.3150734366,56493.3198752575,64574.0484751217,81637.9923107447,64441.8532346768,236
37,30,8,3,3000,82006.1045553512,96036.1702293522,86959.625062155,65507.4370552632,60658.6625394363,100975.654883913,84548.6446817026,115035.354994896,115478.769219052,60035.3058807925,236
38,30,8,4,3000,71203.6865522838,56432.4523138821,74484.3971542195,133795.009267977,77754.2559380574,67414.1715091549,70795.3525024246,119286.774405826,63339.6257000562,99019.0148833931,236
39,30,8,5,3000,84313.643009043,96748.0613166816,70068.2065554637,71427.4779630352,56032.5678657449,94786.6559610958,67744.8837086201,70168.0207598067,106872.444801809,53490.3593658427,236
40,30,9,1,3000,91773.3837430189,76169.9650454183,80696.2848363209,48880.4113433624,71426.0263924434,76353.3976001482,72106.8646099194,50547.4841017261,55344.9952642385,60088.1319567253,236
41,30,9,2,3000,105199.322661359,67370.6524087591,70604.241667136,71004.9078951825,51933.600464551,65394.8848240577,82101.5109996101,63932.3105303319,73262.3667705198,119939.536944584,236
42,30,9,3,3000,87402.7513904967,77136.0201846943,56179.2014190367,82715.4098640028,68230.4390739454,58435.2845032952,65551.6513888689,78438.3710944516,65361.4763895897,84679.759522507,236
