,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.00037296,0.0003286212,0.0011249369,0.0008621527,2.55438e-05,2.01893e-05,0.0007783088,0.0001504391,0.0009037593,0.0006857289,375
1,5,1,2,500,0.0001793663,3.73451e-05,1.1977146285,0.0003389664,0.0006806963,4.52671e-05,0.0002434442,0.0001359057,1.4344085768,8.90813e-05,375
2,5,1,3,500,0.0016066079,3.0121e-06,0.0004260032,0.0003316525,1.7131061335,0.0036367968,9.72102e-05,0.0007056095,0.000155328,0.0005690497,375
3,5,1,4,500,0.0044468999,0.0002595637,0.0006407017,0.001988874,0.0004105884,1.1560588844,0.0018333567,0.0001078557,0.0003484407,0.0082338462,375
4,5,1,5,500,0.0003080324,0.001107039,8.24908e-05,0.0001228267,0.0004378708,0.0012773223,0.0001005191,0.0004721235,0.0002630208,0.0019415467,375
5,5,2,1,500,1.9455012709,2.7410127431,14.7324615127,0.749778559,14.1806740473,3.9854652594,4.1212812419,9.976382901,0.5317306841,653.2144238658,375
6,5,2,2,500,3.3897404789,0.5586484315,11.6380081559,16.3406715346,0.5478703287,1621.3019238631,7.149528518,70.0467255078,29.9414270944,1.1676650632,375
7,5,2,3,500,63.2172518193,62.6994492115,11.6771145609,22.4502890617,62.7220104807,23.9308338617,64.3022520127,2.2974579755,26.5019592873,0.0169377057,375
8,5,2,4,500,20.7285347296,0.2532864238,4.8433051986,1.5696068918,0.0939886205,5.022145352,0.7757160045,11.4790808658,0.4816922533,14.0055572031,375
9,5,2,5,500,6.6925128513,66.4262687843,0.0958372707,0.5020235505,0.5724168287,2306.8422996951,21.6024667837,15.0073040297,2312.6362690135,27.3904515856,375
10,5,3,1,500,11.7015809955,6.9583501367,4.0124456405,8.0840386886,5.0060184949,5.7278009352,9.6124312646,13.915669115,8.2368582246,4.7333251274,375
11,5,3,2,500,11.1445395016,15.5876199467,15.0235050665,9.2733935733,6.0601978431,13.4140855905,20.1854423837,8.9351864534,8.460634217,4.6484201389,375
12,5,3,3,500,2.8681549148,9.2718324286,25.955351763,11.2292479875,9.3491844045,17.1534316065,4.8669667345,5.0411818578,8.1473581351,3.797502929,375
13,5,3,4,500,8.1064007354,18.4186523154,9.2702651718,6.7879449742,5.7930544394,4.9187513645,6.6318201421,6.3977215902,7.6548099997,6.0107768543,375
14,5,3,5,500,6.974879376,1.7092139924,22.0306267579,52.1488309873,16.5239023433,70.6331894674,22.2101843912,8.878788083,9.4424828393,11.8663718204,375
15,5,4,1,500,7.9440943254,18.1648200912,11.0281622511,8.5506641069,17.5456051127,21.787132894,10.7531032529,10.7498987543,7.963088308,5.3703099612,375
16,5,4,2,500,9.7134849998,12.3994732013,8.9820935364,14.3478035972,10.1831448767,12.5775403566,9.6540029123,7.9581336266,12.291042798,9.4935677764,375
17,5,4,3,500,19.5089328118,11.3636829663,7.5436508568,20.3855763523,5.8873454982,8.0846218534,14.3436613209,22.022684391,8.1370357386,13.4425504922,375
18,5,4,4,500,12.2783591179,10.4107983864,24.4636622334,19.8517922943,12.2136550191,12.0448049517,16.5671103092,22.6642571723,11.3957805871,12.7254528771,375
19,5,4,5,500,10.3269520904,15.3412793614,12.5836575019,11.6493782373,24.4548296896,33.8967632334,17.6810849686,12.3699502051,7.3263089316,8.9425615095,375
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
24,5,5,5,500,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,375
25,5,6,1,500,24.8724508225,1.3669921986,3.3829971141,1.7735911265,3.1647066718,24.7995038607,24.8424224199,25.0825874648,3.1155966687,2.6316334236,375
26,5,6,2,500,3.6533319109,1.3860594056,1.241157826,1.0521340513,4.6573823331,3.6187153504,5.3810583355,1.3823183642,0.4427533932,2.3943045069,375
27,5,6,3,500,12.761516942,12.6215559529,1.3933017239,12.6580869933,30.1179689492,9.2898547951,30.2634580214,12.5980060961,2.4439344969,12.5905615138,375
28,5,6,4,500,0.416611614,2.461059557,14.5650705322,1228.7205489294,2.514750283,1228.7111381794,15.1773668321,2.4567076831,2.448775474,2.4518629035,375
29,5,6,5,500,19.4749944604,2.6097366259,14.6560438609,1.5026232672,12.8805919555,4.5354818538,1.9570235813,1.7368864694,13.344604573,13.7236107458,375
30,5,7,1,500,1.8336524316,0.7312869912,0.4296364493,2.5343608749,2.4878706771,1.8336524316,1.4202397092,2.257877479,4.232243476,24.9407071624,375
31,5,7,2,500,0.4474625248,1.2598319129,6.5505453535,2.3477746644,1.1644928347,1.1427731098,2.3141079361,0.7270531518,0.6676308699,0.0803645106,375
32,5,7,3,500,1.7206373091,2.1652762335,0.3863024366,6.3774097737,0.5343798439,0.1528631865,0.6240562351,0.469030703,0.4570226124,0.4636512453,375
33,5,7,4,500,1.2552337994,2.1699206198,0.7251756437,1.3400937949,4.9374681155,1.4574763492,1.0800259107,1.8255272714,1.8467976389,1.206785278,375
34,5,7,5,500,1.2814255596,4.7299055027,0.4907479108,0.3529944994,2.0652109579,1.4119779976,0.1409704945,1.385074029,51.6341331023,10.9767390493,375
35,5,8,1,500,49.8026513257,9.1352339209,11.429670751,4.4780722055,3.2177499254,5.7432907406,3.2838228244,7.6080708301,3.7016192237,4.3556927668,375
36,5,8,2,500,12.1001197847,9.36830855,2.6741178732,17.1531823734,9.1033696356,613.4281241198,3.8914868023,4.4099027227,5.4798744613,4.7930871699,375
37,5,8,3,500,7.4823878015,6.7753098479,4.3052514167,6.4207478972,1.8953536226,31.4864557182,2.8315938079,4.2136812761,2.6943744592,4.4293029886,375
38,5,8,4,500,6.7696053303,2.8870645325,53.9225333614,9.3913461765,1.6372241343,2.3108379403,3.603672359,2.2384935685,3.2317814485,8.1532957965,375
39,5,8,5,500,8.9425037873,2.2213138909,3.0708111639,8.1934501789,4.5968441168,4.8387226265,4.8306117943,4.0655141066,3.7387974841,2.1356203095,375
40,5,9,1,500,6.1442740693,28.6526912847,0.893052628,25.7434195662,4.3165672727,6.6871737582,2.2729592032,185.5911602933,6.2407269511,79.1148319688,375
41,5,9,2,500,43.4044378272,4.7009114086,4.9331122677,16.910235049,2.6964432,7.1216365468,1.0549992085,4.1115416053,4.2862613615,0.8432716931,375
42,5,9,3,500,2.4732749557,14.7494532707,1.6272230734,4.7677686281,16.6055349085,4.1830645434,3.8764683191,3.0356171701,5.4274051177,3.1350410128,375
43,5,9,4,500,7.1383879187,7.9355470149,148.0772653927,2.6005148345,13.0533825678,3.4298491878,4.8925580238,4.2019894652,2.1398004449,5.6064587737,375
