,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
5,30,2,1,30000,2.681e-07,6.072e-07,2.72293e-05,1e-10,4.22e-08,3.721e-07,0.0006601844,7e-10,2e-10,8e-10,254
6,30,2,2,30000,2e-10,1.45e-08,0.0005123677,29.8770129759,6.1e-09,1.13e-08,2.8e-09,4e-09,2.13e-08,0.0,254
7,30,2,3,30000,0.0022156319,7e-10,2.4e-09,8.16e-06,6.93e-08,9.744e-06,1.601e-07,3.1903272275,1.46e-08,1.5481e-06,254
8,30,2,4,30000,0.0,8e-10,4e-09,1.1e-09,8.6477e-06,4e-10,1.178e-07,18.5773269141,8e-10,0.0015956706,254
9,30,2,5,30000,2.73e-08,2.51e-08,2.24e-08,4.6366e-06,1.306e-07,1.832e-07,3.6404e-06,1.4e-09,0.0,4.8e-09,254
10,30,3,1,30000,51.8665188195,38.8034191519,48.7529090874,29.8489400857,41.8273415563,28.8537926233,41.7882474929,46.7631532091,43.820095703,32.8541111454,254
11,30,3,2,30000,54.7226563288,31.838716678,45.7680396897,44.7732537456,35.8185153793,28.8537095024,43.8921212193,34.8262190949,51.9040558573,18.904249897,254
12,30,3,3,30000,40.793260895,53.3687646414,63.6772134808,41.4292910323,29.851731333,35.8191590499,40.7932813176,40.7932125037,49.8077863725,48.6320289602,254
13,30,3,4,30000,41.7883363601,77.6128462215,34.2887805801,47.7579925921,41.7981141698,62.1202006271,56.7189493507,51.7378072248,39.7983158441,34.8329148117,254
14,30,3,5,30000,59.6976969319,39.7993969215,61.13791744,35.8274408253,37.8085517281,39.7983310422,65.2287507684,46.5453931388,39.7982920443,46.241595175,254
15,30,4,1,30000,36.8197369572,59.6974048766,126.3589679923,90.5409920415,67.6813566546,79.5965024904,70.7504596029,45.7685834504,107.2801445152,77.6066216709,254
16,30,4,2,30000,62.7150824801,131.3344204631,104.4761970564,42.7831890961,71.636936656,54.7448128778,73.6268492502,64.6722378771,33.8286029633,50.7430551343,254
17,30,4,3,30000,70.6422971928,60.6937673283,73.6268032431,47.7646666362,72.6332985446,72.6319642944,49.7479332674,86.5611455849,81.5865137592,79.5963819615,254
18,30,4,4,30000,85.5662615744,94.5208508156,63.6773214417,53.7276661346,74.2327508691,83.5765879518,89.7087935016,63.8335574607,42.7831910594,81.5862600191,254
19,30,4,5,30000,55.7180128968,79.5965639104,75.7553651493,49.7914811826,99.4955167607,94.521028027,70.7805807108,76.6116384106,120.388850964,57.7076363384,254
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
