,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0868490918,0.2198148981,0.2443625506,0.1612315025,0.2686123236,0.4360303264,0.1397290759,0.1239479591,0.6323012075,0.0988851257,344
1,5,1,2,1500,0.1062705159,0.2806644873,0.1780971177,0.2788148361,0.2072050112,0.3256417733,0.1671958156,0.0126411472,0.261363304,0.4992190994,344
2,5,1,3,1500,0.1837300901,0.307990185,0.1372045781,0.3239925456,0.3366490498,0.2767697905,0.0848237564,0.0575743106,0.1753494913,0.228759528,344
3,5,1,4,1500,0.3914179901,0.3243379108,0.5807426343,0.2868871923,0.4830255603,0.5034109281,0.4093837068,0.3478978679,0.2579074608,0.2477602824,344
4,5,1,5,1500,0.3090186991,0.2386513244,0.3803146133,0.3622390504,0.39447321,0.0886789964,0.1363731608,0.233338746,0.5020362524,0.133943432,344
5,5,2,1,1500,2957.4193559761,1290.7445505037,771.6626345668,501.2155666914,765.8916303411,2262.6386223382,1756.1108367997,2007.8474254482,3505.4649493809,1881.283932476,344
6,5,2,2,1500,536.1934055836,543.905415755,1169.9506698033,1329.316765528,1415.9313506843,1058.0949383631,2185.1257622916,471.0399090686,1907.8804646895,3628.6977204611,344
7,5,2,3,1500,1067.250186292,2061.2691879704,1076.658349444,1387.1192192667,1212.9715573896,2855.7320968711,928.2290777828,899.7794113608,3575.9242272718,4323.5526872825,344
8,5,2,4,1500,1785.3352522109,842.1902155991,962.3598185507,2298.2106492853,1006.9901765761,358.7358258239,1417.7538603309,550.8976202938,2799.3661689366,3973.3405539465,344
9,5,2,5,1500,1421.7023034931,298.9858656296,2026.0871975985,158.9661159088,937.9661898681,248.5586198426,2034.7855257692,2787.1821448194,524.9023066887,1847.0529013846,344
10,5,3,1,1500,5.5336324984,22.1820059675,15.0055919952,22.0665594279,13.49856429,14.2044724383,18.129459475,12.5863220318,17.074805549,16.1043398464,344
11,5,3,2,1500,16.8056967226,20.2064133157,28.0642011332,14.2257761215,19.7822068249,14.5746339047,11.9316901758,12.0988313903,14.2703217391,18.2214700507,344
12,5,3,3,1500,11.6685090749,18.9682140901,10.7272186031,17.9417865262,20.3600959829,27.8216275715,21.3432845224,17.2818937437,6.8118647777,21.583432373,344
13,5,3,4,1500,22.2208911476,23.4009556498,20.7260745616,20.5003974921,16.936934278,18.0771808149,23.1108932724,14.7235711134,18.023326004,14.8250159191,344
14,5,3,5,1500,21.8173849039,21.8077572717,27.5967466895,19.3164354674,17.72745973,11.8900902467,9.5284486143,24.9454665545,22.0713585714,26.8012735229,344
15,5,4,1,1500,16.1368787397,15.1008138428,31.2666473381,25.4392124774,32.6344678124,20.9769700857,26.1189563102,37.8700577108,13.6852664643,17.9997665553,344
16,5,4,2,1500,27.2990745999,22.9417801332,20.8741940169,24.1444656812,31.5171757169,28.5822145478,13.7189997128,11.0405300381,27.5552914471,25.3822638334,344
17,5,4,3,1500,25.0755681998,24.210316999,23.2578015873,26.6215966037,21.844279951,34.925416767,42.417710788,24.5592024838,26.7222843293,27.9645084038,344
18,5,4,4,1500,25.3806546464,21.784472131,36.8325131097,35.8644165433,20.1205569646,18.9946541509,22.8235500717,29.7834075615,24.3595277519,18.8716476781,344
19,5,4,5,1500,32.6074676548,32.4472970129,24.2890888087,33.5867013447,26.9108102797,13.0613760972,18.5151338059,28.0662771341,25.3691486102,28.6946368652,344
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
25,5,6,1,1500,9.8836966911,21.8865279053,12.5657380167,2.1056374872,4.4472381833,10.2569236351,8.0279739886,8.9754586862,14.7405487701,11.7220637618,344
26,5,6,2,1500,11.6290122793,12.5415781251,1.0415999346,4.494232151,7.7539008563,11.6197629344,3.6131465542,5.758292316,5.1153148365,11.0413496032,344
27,5,6,3,1500,8.9925598433,10.8472680026,7.9985948055,8.4421118716,12.5293840394,14.8606012003,10.6836174338,12.4126110577,11.4135411438,13.2842614267,344
28,5,6,4,1500,3.6034691952,5.1210119931,2.9990953058,2.7251880132,3.4562975122,2.8516146351,4.0788229834,2.8216594282,2.6754276165,3.2289754589,344
29,5,6,5,1500,5.9588368314,11.7658481248,10.1947534177,3.4158122902,7.8697045027,6.3554834059,8.2736763721,6.2267193468,12.6509626314,6.2928570948,344
