,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
2,5,1,3,1500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0059397758,203
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
5,5,2,1,1500,7.54e-08,1e-10,1e-10,2.2e-09,8.83e-08,2031.3946150473,2e-10,5.9e-09,3.4e-09,3.9e-09,203
6,5,2,2,1500,18.3392636544,4.5e-09,1.23e-08,1.6e-09,1.2e-09,1.8e-09,1.08e-08,9.1e-09,0.0,5e-10,203
7,5,2,3,1500,6.2e-09,6.1e-09,5e-10,3.1e-09,1e-10,0.0,2.077e-07,62.6525536724,0.0,1.18e-08,203
8,5,2,4,1500,2e-10,234.994889915,12436.335413258,5e-10,7.26e-08,3e-10,1.2e-09,7e-10,3.6e-08,2.2e-09,203
9,5,2,5,1500,3.26e-08,1.018e-07,1.6e-09,1.3e-09,1e-10,0.001093122,1.8e-09,2.3029671608,1.72e-08,3e-10,203
10,5,3,1,1500,3.35e-08,5.3415502952,2.9848771713,1.6914791148,2.9848771715,7.69e-08,2.0672138246,2.3109791768,1.9899181733,3.9798311908,203
11,5,3,2,1500,1.220290989,4.9747902689,2.0066124939,5.5762967339,0.9949590572,3.9798362477,1.5530371432,1.6e-09,3.9798313071,1.2993269962,203
12,5,3,3,1500,17.9156628938,15.9192437931,3.9798313018,0.994959508,12.0376867295,2.440070431,0.1423577765,6.4029317942,19.2950165752,0.9949590759,203
13,5,3,4,1500,70.639147378,11.470603849,6.964708379,10.3773795113,7.030604842,53.7742855733,17.9319521578,12.3660224243,9.9495602986,14.9470800253,203
14,5,3,5,1500,1.989918115,2.9271364341,21.4679036312,22.3116499352,4.4463703845,1.8e-09,3.3349735549,1.9899181405,1.2966555414,4.18e-08,203
15,5,4,1,1500,4.9747905043,7.2892875034,2.9848771715,16.9424757689,1.989918577,25.8686819949,1.989918122,10.944519374,0.9949590749,0.9949597856,203
16,5,4,2,1500,0.9949626307,15.7981791301,1.5522985597,3.9945429017,0.9949596354,5.9697493058,3.1351593183,9.9495804953,4.9747902563,1.1165300095,203
17,5,4,3,1500,1.9899184385,2.9850072544,18.0386190747,3.101e-06,3.8383861619,4.0524973434,7.1649645476,2.96e-08,19.385449577,10.9445194721,203
18,5,4,4,1500,1.1167772297,5.5522182467,8.4985158621,0.1076998029,3.2048686293,5.9697493052,4.2110958881,0.9949614168,3.0828530872,2.7611195183,203
19,5,4,5,1500,5.9697493065,5.9697493274,2.9848772407,4.974790263,3.1284384046,3.530860015,3.1688304953,17.9092226809,1.9899182831,4.9747904231,203
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
