,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,21.1735372831,13.237499607,24.5121123986,30.5131830103,21.6685518828,26.5464503589,24.7362506092,24.6900717191,17.5308836411,17.3717430443,252
1,30,1,2,3000,14.9681890368,15.5729388327,17.8442456956,15.1147923452,13.7257304546,21.8657893363,19.4051709139,24.0317401356,13.2001873348,19.1537606385,252
2,30,1,3,3000,22.0025667757,21.0572886673,33.7869265506,22.0145632838,20.4489897005,26.2153111453,20.4260240124,23.5045391604,15.8018146533,22.1462813162,252
3,30,1,4,3000,26.1629192017,20.7315725559,21.4892682306,16.8576697925,23.3380299893,23.5281540478,21.3591569202,18.228609357,22.2760206056,19.9922601212,252
4,30,1,5,3000,30.625878289,25.1208168544,30.7114145195,23.1612673256,19.2309679283,43.1347457121,21.3311407197,24.2100329152,21.7238924121,26.8880412664,252
5,30,2,1,3000,142418.955884642,67961.8865634819,76593.2320195951,84612.0597121011,79235.7431903248,52709.8291744943,97618.1793381916,84071.6114875914,122908.487971755,105714.414232851,252
6,30,2,2,3000,56198.5581688897,83826.2731735774,78888.1123005656,80953.7038156084,73938.660074319,86637.5264385019,53759.167841131,75286.7210985271,73609.1533821842,114285.03226222,252
7,30,2,3,3000,106162.907482041,107607.537256517,75426.7943837029,124569.945758317,100525.172666823,73300.1535228889,110338.979131464,105160.7599673,61748.4622429429,122526.17334844,252
8,30,2,4,3000,92179.5139777577,90145.9421780842,74953.8601944792,155897.731434878,97791.8994271442,81477.0576063588,106378.983258212,109655.08620396,147658.027069475,58614.5974951647,252
9,30,2,5,3000,132458.756916921,73879.5672174354,105544.42639794,82942.1507453181,94971.6153368346,123790.436433162,88031.4804954504,119660.850180213,109617.47184095,116378.515952785,252
10,30,3,1,3000,269.4522689314,342.8875590755,366.6646382509,349.6635557949,290.6709729994,345.7862367461,341.9148524759,331.9931883912,349.0898466953,280.1980865012,252
11,30,3,2,3000,348.0486475604,297.1858478758,397.8958807914,391.6570784644,372.2087211441,391.1638457419,368.3760869869,400.4317003314,359.2827997967,329.8983202084,252
12,30,3,3,3000,332.5931309018,347.2438726089,321.9859152876,325.0957763132,318.002006353,328.9599683876,303.0471189719,320.5322834321,310.9486012416,281.897363845,252
13,30,3,4,3000,364.690641762,350.9974174041,365.0547077111,352.2551350937,370.6484560449,321.5351252599,319.7090805623,328.5197811099,369.200388086,398.4924120076,252
14,30,3,5,3000,352.4675124987,372.2752729955,343.073741373,391.8366781184,334.1105579272,347.9458331791,355.4166277837,318.1902906684,370.1582417865,370.8637293185,252
15,30,4,1,3000,559.7859591436,639.7974387945,581.5540806508,514.7287492547,694.5348080456,687.369001047,563.0802467701,589.0928502647,535.2162898613,638.9504939905,252
16,30,4,2,3000,587.4616983699,522.366960467,693.004415394,671.6171456463,614.1664149204,658.8515887514,608.9834533481,549.6293405618,625.1792100164,698.1329084851,252
17,30,4,3,3000,729.4538562264,669.3006031817,543.9339132068,762.8594273013,631.2673107979,526.8767528236,616.4395965889,646.474437004,636.1955914422,544.3934039367,252
18,30,4,4,3000,630.1214720525,631.6446470958,627.3495934984,597.8062480339,648.4340692614,666.3110315364,534.1418482297,655.6502783663,716.86421232,684.1187302919,252
19,30,4,5,3000,612.787012922,557.524986018,571.3467979633,645.6098063697,545.4812979128,549.9679892171,606.733514244,647.2418186111,644.0496863564,526.7852672549,252
20,30,5,1,3000,0.2061484798,0.0921490721,0.4477103978,0.1432861888,0.1444264537,0.0354459034,0.2157419709,0.9240794759,0.0625451864,0.7622907308,252
21,30,5,2,3000,0.0277274473,0.2196235037,0.4176798401,0.0811607783,0.3678348234,0.3984236317,0.3445764748,0.0452015455,0.1042024475,0.2679024083,252
22,30,5,3,3000,0.5779293807,0.2290100592,0.2324835051,0.2592587395,0.269809041,0.3967489571,0.2163243119,0.24844064,0.4934184458,0.4510767684,252
23,30,5,4,3000,0.0520140681,0.6013904403,0.169935407,0.3818210448,0.1702966798,0.1682246749,0.1001150036,0.5232951934,0.2940564005,0.0815489902,252
24,30,5,5,3000,0.279437189,0.1360462911,0.2179006905,0.2602618407,0.602244929,0.237539407,0.403781747,0.1568428458,0.4405538982,0.2775874344,252
25,30,6,1,3000,1051.1324854256,484.8806071674,1702.244637816,7085.0324788582,6538.6627437614,427.7318743095,504.997012991,6240.1968428801,522.0098939527,3624.6126641115,252
26,30,6,2,3000,426.6694129046,694.4018216908,486.7854820441,534.8013479003,498.8882172896,679.0354881424,546.0918740115,494.6068324437,464.7803324621,443.9386201825,252
27,30,6,3,3000,1214.323262861,425.3269708618,429.1872611147,834.5740962767,555.5734154086,398.3217573563,374.1264754423,480.8354238556,559.732922379,623.3578603026,252
28,30,6,4,3000,405.8027427234,416.9568602152,393.4643520464,478.023045189,396.3245144246,402.2745243699,441.9273799268,435.9543724385,609.159407324,361.1818783837,252
29,30,6,5,3000,225.3300585193,468.759887927,408.2902947287,393.8037540858,380.0478547939,377.8292439687,378.4366969947,349.5190125162,345.1861848377,352.50990917,252
30,30,7,1,3000,446.1024005434,183.2500799162,274.2517303897,212.8484956338,244.1841140791,164.378749572,205.9460857902,375.5641214211,361.3418403483,269.7370412797,252
31,30,7,2,3000,310.0145425074,225.2586065776,192.2814129484,250.1596306474,242.0636017541,231.2238257186,197.8624867064,367.5391010465,305.7948689021,308.3495126363,252
32,30,7,3,3000,385.3023881532,295.7721589174,500.7254328382,342.700915788,259.762088922,302.4132026056,283.0305633679,318.6567616037,396.727385656,357.4703738047,252
33,30,7,4,3000,254.1781253949,240.5045946973,269.5149602028,194.432513695,300.244076268,227.3546607008,280.4701706778,246.7606921287,254.2610252169,321.7190898463,252
34,30,7,5,3000,298.6444182985,247.2563746354,340.8482754046,184.7406984954,341.0774949257,275.8295125959,303.991169861,351.3515024825,235.9324871301,207.1257884555,252
35,30,8,1,3000,14996.7587582597,9786.1107663009,8625.0092553961,16292.9966642975,15891.9928565346,15074.7931022073,5294.1398530202,10271.290522055,12315.0025562913,7649.7913946758,252
36,30,8,2,3000,15149.9033375013,12829.9646104262,16129.0485099227,10828.4360113361,7891.7249279804,7947.6448479475,15508.8482712974,5848.4366068519,10150.0044337241,16000.7751313239,252
37,30,8,3,3000,13781.6129593629,12043.6440598216,7131.2077815505,10161.3334293036,11722.9073445867,16077.9045647206,11897.5012401083,12005.6544136771,10236.9502186816,8001.7095087191,252
38,30,8,4,3000,8656.0750064346,21578.1646472142,6488.052826049,9261.9651365554,11810.8967328867,12347.486816737,7641.039275137,14906.0401374767,6519.3976410577,10156.2666878549,252
39,30,8,5,3000,21517.508629709,8706.3039125446,13354.511768596,13495.5635232338,8476.8861975369,22029.811726528,11530.346587836,14899.5111410248,9203.1099758189,11745.3216353774,252
40,30,9,1,3000,19995.7553999159,33174.849114455,22533.2157054454,13096.4594953861,6494.7896503987,14621.0097997043,28331.0641308504,21511.0481281265,33117.038253563,19198.4058278096,252
