,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
1,5,1,2,2500,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,181
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21999e-05,181
5,5,2,1,2500,7e-10,2.5e-09,2031.394615047,0.0,1e-10,3e-10,0.0,1.1e-09,2e-10,34.3818473568,181
6,5,2,2,2500,1.7e-09,1e-10,7e-10,4.6e-09,1e-10,29.9022296982,0.0,1e-10,1e-10,1.5e-09,181
7,5,2,3,2500,0.0,4.5e-09,3.3e-09,2.3e-09,5.2e-09,62.6525536722,1.26e-08,1.3e-09,22.3712867063,3.9e-09,181
8,5,2,4,2500,1e-10,206.1027940854,28.8920958296,2e-10,2e-10,1.3e-09,8e-10,20.6106071051,1e-10,2e-09,181
9,5,2,5,2500,21.0900757282,1.2e-09,3.3e-09,0.0,5e-10,1e-10,2e-10,2e-10,1.3e-09,7e-09,181
10,5,3,1,2500,4.0544619725,4.2463196638,2.4837404082,1.3259663782,2.2074588027,4.7078491033,3.2182452929,3.2657653855,1.5042882328,1.1645237949,181
11,5,3,2,2500,3.9541606727,4.6053156856,4.31791312,15.990035995,1.6405821714,3.4952146115,1.537499589,0.8767797964,16.0302397969,7.8647004683,181
12,5,3,3,2500,2.453708618,27.0693885608,2.6494056843,1.6054077571,0.1704729068,0.3506680571,3.2375775468,4.4193451952,5.4732338491,2.2319771589,181
13,5,3,4,2500,2.4959104981,2.1191285065,1.2881855266,2.9383271483,2.3895193994,0.7064500474,5.7398442625,11.4369823047,1.6639122797,13.1703047257,181
14,5,3,5,2500,3.2089261731,3.4813610993,2.3760011265,4.0890873771,3.6321902617,0.7199375392,1.0860634898,2.0500596448,2.8328585797,0.0592091929,181
15,5,4,1,2500,2.7660801575,4.8671024844,1.4272209521,3.9635371776,5.1351514932,3.659525438,3.9547103516,5.5213128204,4.1650169174,2.6026088397,181
16,5,4,2,2500,6.0627552672,1.9884562237,1.5910020392,2.392149169,2.9903109846,3.8593085536,1.8517469465,2.4301302294,2.3488448552,2.7852673394,181
17,5,4,3,2500,4.527973732,3.9395260029,5.757189131,2.8148028593,2.462356988,2.6313788538,1.9923713711,4.2728410967,4.3705531985,2.7432423517,181
18,5,4,4,2500,4.8057688562,2.73246372,1.7169019964,4.5371152635,1.9459188271,5.0439333542,5.0488456043,4.0693893349,4.8666996345,4.2379860992,181
