,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.8940550079,7.1973552851,1.7143780548,6.3911119956,2.8195705364,1.5684861341,2.5761055395,3.4694409693,1.8109736437,5.0680392763,474
1,5,1,2,250,5.866776342,11.6380136201,10.1126381578,11.1108951314,3.634604598,7.6210615312,7.85792033,7.3934027832,6.6456844552,9.5633345854,474
2,5,1,3,250,6.30022906,4.5968648502,4.6128538043,3.6701969757,5.3429857063,9.9288461481,6.3458922219,2.0462030537,6.4672632597,4.2793583237,474
3,5,1,4,250,4.5780806744,10.7075840306,6.788552868,3.0057535626,5.0422810741,3.0011415642,2.0266670506,4.5012100468,4.0412561052,4.3254888756,474
4,5,1,5,250,10.1550073165,2.0226714262,5.0855342829,2.0770329365,0.9181832436,1.5158625285,6.3284934729,6.592425737,8.2014938802,3.0813099453,474
5,5,2,1,250,32962.8664598853,19132.153726858,10877.5979437792,50068.2487519819,6581.249386041,37316.6362032214,157308.740299157,22179.1986905678,74619.4458082093,25784.0321192722,474
6,5,2,2,250,6744.213453147,66975.5343302265,6085.8124097106,25817.1262573229,28042.4903409596,17547.9084104365,59839.481332097,9692.8978833193,25363.0745666597,154692.881879967,474
7,5,2,3,250,75206.9783743975,68483.0476945086,55376.7706696014,6491.3535791833,36386.8801743583,29532.8370946093,22561.1298807464,13140.5759587837,9826.0028593188,45328.1019513512,474
8,5,2,4,250,106424.246961607,76565.4630786989,71615.676601681,20081.6909408971,118161.926705181,13392.1290367973,41881.759918585,81455.6226111018,31279.9269716718,18610.3393567033,474
9,5,2,5,250,47449.8456261163,9833.8439876892,54877.8722815366,38425.4721826396,49488.8718790332,81365.0527163584,98736.5301026084,65063.1169284793,7913.9757146056,38817.4922767192,474
10,5,3,1,250,63.3163928966,60.7432145247,66.946350079,66.0408546033,54.9722334967,67.2321410961,52.151692437,59.5426280309,65.9760702849,59.8728699721,474
11,5,3,2,250,30.6842800953,51.0858038961,46.639078343,46.9227850326,57.7334117146,27.2404295523,59.5614443648,61.4202206027,50.1415585081,71.2968072264,474
12,5,3,3,250,33.5316118742,54.9852565615,65.6739154671,68.5298059928,76.0928298581,52.0371651561,33.1479801839,44.5586427312,57.604635494,51.4037138822,474
13,5,3,4,250,42.6609101735,42.3991171529,49.7113126656,68.2767210013,85.3939555269,56.7805475024,49.1654963108,62.2364672862,18.2733868002,51.2233929194,474
14,5,3,5,250,60.2756596722,67.3013334396,32.5533660142,58.6578275721,76.4736693303,34.6686826314,69.7930398828,101.7250093732,63.9031007138,53.1641673321,474
15,5,4,1,250,124.8503063179,91.070358627,75.4484922609,92.4994203041,74.023429432,70.6856541923,32.0782696951,71.1398477076,91.2474927281,81.5413032559,474
16,5,4,2,250,101.2989485444,100.1493805992,43.9878360431,74.0478353151,75.5651444695,59.5944029561,98.2137748971,105.4640110344,99.3912055877,94.522899471,474
17,5,4,3,250,77.9501800179,65.364397569,98.5096152652,73.9628134763,45.5862689204,80.924823204,83.0689157628,55.7994202699,95.5257985838,85.6792678417,474
18,5,4,4,250,118.7395276373,74.7245068803,64.819389747,54.4998089854,80.7309607742,90.410846716,65.6003511849,87.7500408476,37.0805633928,58.4806644904,474
19,5,4,5,250,115.5141312854,86.6096505813,55.3208641786,71.5928515948,38.2564611372,65.4172296021,88.5302232,67.1189595465,76.9887699347,102.6465346856,474
20,5,5,1,250,14.5196341907,20.9704154155,14.4035668897,6.7615994617,8.4129950844,2.7439926875,16.9706168795,8.5806377126,18.9237342805,17.5050960574,474
21,5,5,2,250,11.653505327,11.7745169015,15.8113773944,26.1246394436,18.0403254552,20.1425676153,11.2510308272,18.2169813156,15.9400572372,14.8966082217,474
22,5,5,3,250,4.8818209849,8.8047657676,2.7166198211,21.1555774219,16.8069156928,4.7867074573,11.1011939728,12.7946620522,9.8118068484,15.7850793456,474
23,5,5,4,250,10.692674255,8.8354187503,13.0617260195,6.8710208852,2.4869699476,9.2680041121,21.144773437,1.4311795714,8.7452382178,11.0634638792,474
24,5,5,5,250,18.4830978459,14.201673788,29.8130619098,11.4727369767,10.0813144021,12.6167989394,15.1275371947,23.6484992947,8.1243525721,11.8622206915,474
25,5,6,1,250,68.870919311,11.0972875975,107.7916926744,29.2120760461,68.436066238,42.1912669548,25.1635415985,46.3931829668,14.4388239441,30.8671901235,474
26,5,6,2,250,35.0906277955,63.4054862303,94.012234778,43.3288285572,106.7661487596,14.9487594259,76.726724544,69.0190347124,13.5589119568,85.4768259798,474
27,5,6,3,250,71.3641127846,22.7717209251,45.9322856155,64.9260896408,86.7486754535,37.8934636683,79.1220043338,72.4774192916,597.9584695958,51.103318549,474
28,5,6,4,250,30567.8906002512,6816.5721450234,12410.6401801086,1503.8162005889,10404.491083866,15.8473449976,19.9361110765,6741.4145078073,8523.1453171732,15350.797611266,474
29,5,6,5,250,44.8817265258,37.763483621,7974.4384266729,46.0387786108,49.365681891,56.1718902274,32.5829223465,46.567229057,51.2503057196,21.7222027577,474
30,5,7,1,250,11.0437673982,3.7306646831,25.5063929273,27.0389498788,16.2802622254,17.4977062939,25.799629265,20.9871689216,15.4849073046,33.6578289647,474
31,5,7,2,250,26.985350322,14.1874721297,36.5362783727,16.5144747806,7.0891734288,7.4559508247,7.1272264858,9.5550636428,11.4633579982,25.1721013811,474
32,5,7,3,250,15.9402389953,22.2886353483,12.348802839,15.1205889804,39.1909632273,19.1389333902,11.0854928616,9.3987018482,19.5474805289,20.0780571233,474
33,5,7,4,250,19.4805392543,21.0136740866,35.7318321158,8.8802910688,15.0985066413,19.9008419369,20.3113738191,8.2385866759,25.8888182737,9.1781657357,474
34,5,7,5,250,20.1256358955,13.5889414857,37.2746197993,34.6348170294,26.4689575923,26.439149977,5.1365922829,13.9512911982,25.0508939132,13.0181077771,474
35,5,8,1,250,930.1437627494,440.5077788093,3284.735710063,222.2403179975,101.022422723,927.1104456087,1149.6445613473,598.6031519523,188.7210814578,165.5702840864,474
36,5,8,2,250,875.0654605944,765.593718796,1237.251875016,870.3219767676,647.7488257845,1262.3545072101,677.0878973159,336.0443348407,1302.2277043052,452.1095288768,474
37,5,8,3,250,403.346094574,420.5913437759,449.9522500749,1887.1020585225,438.8842883143,743.9473112188,1734.6429780951,428.5969654318,1060.7655868856,1035.5062587661,474
38,5,8,4,250,117.5211349058,457.445937408,380.8890655434,349.4262136601,855.2842496133,669.8842743607,362.9074507318,1420.6749099059,1379.0790863992,1400.2645120667,474
39,5,8,5,250,2041.9748012244,385.548050935,380.0013674665,452.2396304102,1715.9188962574,1752.3195569219,423.0941164919,127.2148171277,934.9908248071,228.4901796387,474
40,5,9,1,250,990.9655317778,863.3175285298,1199.1671655033,447.1302965701,1429.7287443457,1229.7225254428,268.420764668,457.272444509,766.5181811025,813.0507401936,474
41,5,9,2,250,985.9674713109,253.2434313263,1196.2524517776,221.3956187018,1065.5972493813,204.4748371239,227.6164922203,724.2095511276,1186.8911277667,878.9146370011,474
42,5,9,3,250,386.324200225,759.1434761292,393.0218929425,289.6894864224,309.909575937,1187.0107679573,67.5350477788,338.5727301363,307.4883030023,160.3835095538,474
43,5,9,4,250,571.1471511046,440.2735734117,1444.7784894278,1345.1566465891,1019.2423141506,302.240294776,385.1624272194,655.3771139427,1143.8496152824,173.9929445197,474
44,5,9,5,250,349.7660883463,237.9939608249,226.7256987603,910.397482511,71.6387267909,329.8952858848,957.0958335534,1567.116471958,565.2484114546,365.2541407901,474
45,5,10,1,250,21286.174960993,50058.6887171465,67899.8286360608,22369.1520948339,92636.0158608025,10934.1664920817,23600.9309631612,9218.1014889662,66405.9532926449,19394.4999006129,474
46,5,10,2,250,120005.882923793,15133.2204578447,12221.1844797376,83028.522683817,90826.7515334834,14320.6198314744,33414.9343637689,38003.0412485202,86434.6285434355,22357.4333689696,474
47,5,10,3,250,41510.044849423,15010.7746475929,16587.2567939023,10785.5889648754,36029.9784746999,39093.7294910597,17227.9853501884,22414.5405852733,2607.899677535,33441.5566161704,474
48,5,10,4,250,14104.477403635,71832.9514064943,8647.2985510346,18296.0297477698,31908.7187684952,46486.5897833666,10034.2174444669,15720.6833125307,36437.4234310218,59966.6503546674,474
49,5,10,5,250,32036.6328081161,70583.6399552243,26581.536847304,23818.3818235302,46147.5207015274,9476.4548259513,5700.8602516314,17486.9853204953,25378.0973734469,65559.5045554304,474
50,5,11,1,250,95.383931534,71.7298761891,276.6707549078,362.291050772,81.1237646639,731.5667565561,1019.8560726921,213.4868510561,109.3584657797,1028.6496701812,474
51,5,11,2,250,104.7649591461,148.5066963452,114.7642885056,484.6445504049,101.965343773,120.2209334153,271.8218341552,122.0388935585,3397.8614941,4195.2016207108,474
52,5,11,3,250,112.7343674882,52.3164425318,339.8768539499,378.6789676116,165.8617286181,116.2982793048,550.571504358,143.8989731823,78.6606978553,40.8951269271,474
53,5,11,4,250,52.0364534485,140.2638668646,566.5846562225,77.3095113745,861.4208910002,386.6855790157,1495.7417336824,1640.8650190327,2816.4266094154,72.8482487694,474
54,5,11,5,250,1161.0741811094,107.6149217273,978.4984023285,166.409324489,94.9614852588,172.9142961777,67.7851487208,147.2792005711,123.6075765543,93.2445364599,474
55,5,12,1,250,2983874.95526926,2178650.75238778,2343607.64249671,1461730.17295232,4640850.93610341,1190511.66096142,1826713.1549469,1348450.40398942,4511901.78431923,3470940.90764136,474
56,5,12,2,250,2062918.84289826,1814840.07027627,2482768.53579768,5148321.32494704,4157662.72753553,781703.553060301,5549596.83831606,3665256.4690861,3061800.6085696,5072690.2204255,474
