,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0005922836,0.0019738036,0.0010967124,0.0005140463,0.0013397986,0.0011065212,0.0012709431,0.001336586,0.0019148521,0.0011947133,379
1,30,1,2,9000,0.0014429553,0.0005927711,0.0006447618,0.0007030668,0.0009969893,0.0009549048,0.001097982,0.0005673455,0.0007274734,0.0011588718,379
2,30,1,3,9000,0.0019067599,0.0009755975,0.0011284239,0.0012945606,0.0022953467,0.0008295423,0.0011316435,0.0017688265,0.0009420946,0.0012700248,379
3,30,1,4,9000,0.0010288119,0.0016864396,0.000964249,0.0012739403,0.0007921527,0.0015177987,0.0012474998,0.0008112285,0.0009245725,0.0009393438,379
4,30,1,5,9000,0.0009900079,0.0011242983,0.0021650359,0.0020682016,0.001093558,0.0016639774,0.0016111881,0.0006462071,0.0006718565,0.0013396943,379
5,30,2,1,9000,5.3195988574,5.8666275258,16.9836749622,17.9692981006,6.7758798003,14.495730379,37.7636434307,2.8452927476,33.5862923867,12.7909695908,379
6,30,2,2,9000,9.1395237223,11.7393574212,5.9029899227,7.2698032544,13.8562136934,8.6548712396,5.9872423429,9.7639674981,9.0294474321,7.9321886623,379
7,30,2,3,9000,10.0602920851,12.5546567401,8.90635972,55.7522778432,7.7416282896,2.6758417143,12.9394861562,4.2209440833,13.4425885908,8.7672966678,379
8,30,2,4,9000,6.012661498,7.1226308355,2.4972482451,4.2467841282,9.7725730165,20.9042180598,6.0460973695,30.4517410713,10.4077580118,18.8286992903,379
9,30,2,5,9000,44.0499881136,5.4055791723,8.6115179901,8.9926642166,6.8282774702,27.3710082407,4.7798175442,22.2092875962,8.7324950828,10.503926852,379
10,30,3,1,9000,46.4615862496,51.2835508423,48.9784178501,34.2363471285,38.6596861146,45.0772086971,42.4170986405,43.3326437768,32.0950362639,42.3667780614,379
11,30,3,2,9000,42.6566222393,34.8583054532,41.7521240393,31.0016952319,39.666455603,36.4248791979,40.6976084948,38.6254308877,39.2589957483,40.6661949095,379
12,30,3,3,9000,30.8352921766,43.1047714781,35.1115558637,39.0308833023,44.46587976,38.5255401219,45.7634250004,47.7655949332,40.0861357002,38.0543025126,379
13,30,3,4,9000,41.1751656018,39.591178856,47.1504881085,27.6012172809,36.8303376995,47.3639161116,39.1690494621,40.8620278949,28.1764509704,29.318392988,379
14,30,3,5,9000,40.278090215,35.1586527269,35.028358695,41.1295967493,42.2939700058,30.2132426655,48.0090331197,40.626823784,52.8001231328,32.5349725511,379
15,30,4,1,9000,52.3145033285,55.288512164,57.5724098826,55.3785980191,64.3800721614,62.038450678,52.9413069621,62.2335299585,40.9879427993,40.335317303,379
16,30,4,2,9000,51.4953844536,50.5178769519,54.7325376624,62.8561580891,63.6182780428,67.3069089437,39.4706747604,59.9827212656,52.5092414114,48.8145453694,379
17,30,4,3,9000,53.5673796268,49.5570461193,51.0220729057,49.2499052698,64.5234551751,37.0672195566,50.7468433339,66.1055917655,58.8286887614,43.8629735467,379
18,30,4,4,9000,70.2158832519,57.1297363388,48.1514751321,40.0049991943,58.4158125395,48.589007016,54.8964659363,50.8367048139,69.6929688185,42.4148966717,379
19,30,4,5,9000,57.9285607457,47.1996347139,53.8690658255,72.8400024228,65.934047166,52.3309698514,56.54650044,64.8790771199,40.1846822215,52.3847945233,379
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
25,30,6,1,9000,200.3720142974,367.4721868944,112.2795643946,392.9698766164,155.9293553486,248.1146159976,181.2349130463,216.9584216066,250.7508910018,215.9674371861,379
26,30,6,2,9000,368.5691254228,382.971599768,210.9467834027,407.2496164745,215.2540384157,375.2610332496,214.770851144,293.7988956847,219.0936025502,184.3756834696,379
27,30,6,3,9000,226.7511242514,217.7711172054,219.5761405821,214.0962262452,258.6812062414,207.005271173,235.116456215,369.5535130103,217.3989609683,229.4103269956,379
28,30,6,4,9000,148.6028552444,209.9315723086,215.4065843992,207.244577525,210.7940647556,197.649902536,214.3943711238,218.405343513,206.9757372121,215.7779361021,379
29,30,6,5,9000,135.7450335206,153.2127672675,134.1411622521,238.3579170998,360.5305511838,217.7339483486,179.2657857073,256.4795822145,242.9968567529,202.5262259589,379
30,30,7,1,9000,53.6841489023,70.4538731855,102.8004645902,130.5761101347,212.8427818675,133.3389553197,70.4007900928,101.2353837412,71.0581529058,154.6885892047,379
31,30,7,2,9000,120.7909095893,87.1891955404,108.8663554978,80.5517391491,157.8789899842,66.2996530693,189.7343391003,123.0188232072,134.0283528553,123.1829217583,379
32,30,7,3,9000,124.5417015315,117.6534634492,119.9173107342,128.979390867,152.5123937261,145.0956847008,94.4508794933,109.4000049529,113.5729789735,161.4226768254,379
33,30,7,4,9000,127.4420387381,105.2333659482,56.3798009983,125.2521566962,92.0921965045,119.0263649473,92.367470813,81.8958607231,84.3360663589,127.4086510077,379
34,30,7,5,9000,96.9245798659,128.7525369237,105.8734845409,72.1390306703,125.6889865707,122.3187027431,123.4891133543,98.2821311529,142.7348251319,104.6365514576,379
35,30,8,1,9000,75.4424412394,86.9113042843,108.3133935597,39.6048329757,34.8608515793,61.5550689022,61.2115834069,64.1128178849,49.6970153149,38.0533743541,379
36,30,8,2,9000,80.6838802918,56.9035727505,46.0182999651,95.3792825388,114.7710835919,123.3644627717,98.5153828906,64.1989328325,43.9685495417,68.8080655657,379
37,30,8,3,9000,39.2267863609,72.6456118432,49.3076249183,113.1408067265,34.066986941,39.3753531077,39.0391616735,38.1542601216,34.6363424765,47.808025092,379
38,30,8,4,9000,37.8943747422,109.234509645,96.180611741,65.983580026,61.2365578089,38.0056060831,35.7642498702,36.4469408043,28.4085079346,58.9502018795,379
39,30,8,5,9000,56.4167308209,48.6240131884,42.9011999923,55.1535076507,93.7581203512,65.0696303392,85.4348130725,61.213202905,56.7079546803,59.3023766709,379
40,30,9,1,9000,292.7904571967,152.596604662,387.1263451857,246.5473324097,226.27170381,375.2433254415,123.2710067792,252.0382092482,220.4197384238,244.1681567582,379
41,30,9,2,9000,328.089259224,191.0449555379,142.3706503746,326.101954344,973.9352162372,800.348229601,308.401246484,190.4752177242,231.2659932148,93.0619404856,379
42,30,9,3,9000,192.8340498683,91.1713669716,172.2827865465,492.1811293823,218.6310611986,486.579597322,327.7269783973,347.1493075526,359.2545859661,303.0953994963,379
43,30,9,4,9000,331.5051264413,276.315128861,227.42000523,408.6777552463,491.5893473951,184.0590262197,265.1145392501,325.6515981071,163.1653441609,238.0132348023,379
44,30,9,5,9000,205.1695278057,198.5030988926,270.4988663293,329.6831935072,192.6031616314,446.0066031761,249.4847184059,373.3379972061,136.1566568624,183.2229775685,379
45,30,10,1,9000,168615.753192935,245342.409640406,428017.22108173,269916.56598113,235493.737208842,287407.078679649,229664.866572802,396484.17549863,393265.946378951,405881.897948903,379
46,30,10,2,9000,211312.723885217,140807.6683444,159581.474525118,182282.495564717,302448.477922085,266191.3528906,344619.445712076,242944.483136731,286237.581879487,306567.40543312,379
47,30,10,3,9000,219809.56898364,498129.916737615,265224.484234099,239680.624752689,168523.111352535,367770.645023127,131781.462486656,180525.12704857,170825.897166293,246934.279186648,379
48,30,10,4,9000,422415.514236621,204127.828559995,291766.243331023,294703.299911969,198272.283025852,255722.683889196,330137.620148068,212590.290572601,243496.175970249,298355.089583448,379
49,30,10,5,9000,154417.026588512,200631.722237462,290719.185432455,261687.350118706,192139.962873348,197044.035582699,181252.900556356,147404.372142965,242972.770594534,250190.246913046,379
50,30,11,1,9000,276.2870372833,392.0083856851,265.3616419148,250.3322391789,311.4557417324,272.9561457086,188.9200815962,258.5459709207,237.7128908881,349.569400736,379
51,30,11,2,9000,291.0894518273,313.4285500703,284.2996171528,335.3320037833,328.8366217886,298.0022970683,188.9054003765,267.9351401221,247.1902323501,338.0586354788,379
