,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,3.845e-07,7.11e-08,6.57e-08,9.976e-07,3.585e-07,3.01e-08,4.5104e-05,2.174e-07,7.45e-08,5.041e-07,405
1,30,1,2,45000,1.76e-07,4.55e-07,1.274e-07,2.729e-07,1.895e-07,3.745e-07,7.696e-07,5.361e-07,1.18e-07,1.737e-07,405
2,30,1,3,45000,5.92e-08,5.851e-07,6.941e-07,1.427e-07,5.58e-07,1.588e-07,3.637e-07,5.257e-07,2.436e-07,4.148e-07,405
3,30,1,4,45000,4.705e-07,2.673e-07,1.938e-07,2.797e-07,4.057e-07,3.74e-08,3.14e-08,1.0352e-06,1.927e-07,7.218e-07,405
4,30,1,5,45000,1.812e-07,6.59e-08,6.08e-08,9.72e-08,6.268e-07,2.4552e-06,4.128e-07,1.3537e-06,2.74e-08,3.686e-07,405
5,30,2,1,45000,0.0280310398,0.0163859828,0.0039234294,0.0003501116,0.0020409688,0.0025164572,0.0005475909,0.0007579104,0.0044675459,0.0010580291,405
6,30,2,2,45000,0.0287600239,0.0086401705,0.0121639317,0.0046953526,0.0188276786,0.0002261168,0.0010071817,0.0044322346,0.0039346621,0.0049055457,405
7,30,2,3,45000,0.0010818057,0.0037987831,0.0026979216,0.0029116699,0.0017581617,0.0024326675,0.008402524,0.001795564,0.0116802892,0.0565016157,405
8,30,2,4,45000,0.0024036112,0.0045321795,0.0123302685,0.0101809974,0.0034097855,0.0036600242,0.0301337825,0.0110751285,0.0096759195,0.0050577831,405
9,30,2,5,45000,0.0014867406,0.0027534305,0.0011333423,0.0052016804,0.0035662448,0.0025866174,0.0097994937,0.0079156008,0.0024912536,0.0038439586,405
10,30,3,1,45000,1.9905894818,0.2904397983,2.1934197971,2.4914268836,1.1614953765,0.4225240887,0.9978477148,2.0701262654,1.0181275016,0.3393440842,405
11,30,3,2,45000,1.0474076366,1.2165774678,1.5563345309,1.0133162815,2.05875496,1.0294134898,1.0398964676,1.1515432154,0.9962879849,1.469983099,405
12,30,3,3,45000,1.1151817681,1.9128093727,1.3546583613,0.403790174,0.8955549106,1.0327367954,1.1280316473,1.3716598328,0.9962370544,1.3107689372,405
13,30,3,4,45000,1.2114009976,0.7645797177,1.3560554621,0.2390492641,1.014680895,0.5457130118,0.8631754683,1.2025015398,0.0027915196,1.2036055185,405
14,30,3,5,45000,1.3047998594,1.373742642,1.3890509868,1.5613274268,1.2678185553,0.1213703399,0.4836743269,0.1966706481,0.8516697361,0.0182808733,405
15,30,4,1,45000,4.1328520527,2.8663211071,3.4342521857,1.2688020799,0.221644044,2.0174951348,2.1981361725,2.5668488629,4.0946788341,3.0332155738,405
16,30,4,2,45000,2.066356706,2.0422436702,1.8367054616,2.1430537513,1.2759477603,0.2013257219,3.9892505331,1.4121137346,2.2801704655,1.0353651908,405
17,30,4,3,45000,1.4503640407,1.9998045242,1.3887955126,1.1427791334,2.7558415677,2.0610692167,2.0728554875,1.0132653615,3.0487681507,0.8678829098,405
18,30,4,4,45000,4.0309126092,1.2259892184,1.0505158397,3.204509643,3.1218991574,3.1262790324,1.1581052508,3.3491468156,1.1561519235,2.3639985043,405
19,30,4,5,45000,2.1337281618,2.271878497,0.4907688305,2.1600247741,1.9916065354,3.6743363125,2.0988016961,1.101709596,2.2702562765,1.151811779,405
