,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,129.2949975309,126.9783063692,126.2985689287,112.9863260889,109.2749328692,93.5058582045,96.3019901001,146.9581939997,111.2712345346,109.0616281934,410
1,30,1,2,3000,122.000332348,134.185457229,97.3460904909,109.963134924,121.7751413925,114.8469892503,91.6866235713,101.2775380652,135.6622011621,83.7585714499,410
2,30,1,3,3000,91.7672836217,120.1187466635,116.296377866,91.5468807964,128.8438650343,121.2277317878,80.8701122929,140.5019899828,130.9748689705,89.4748940574,410
3,30,1,4,3000,118.8249928859,97.0754791301,123.0727117697,121.6504854472,87.1090794462,119.2440708453,134.9419146851,133.7535886117,104.6069079037,130.7722570167,410
4,30,1,5,3000,115.0700983779,85.5822340684,111.3872116266,133.4444926013,126.2722488297,103.2124160158,101.7456589502,92.2162199903,135.0093295051,92.5806811492,410
5,30,2,1,3000,1186165.87814279,2028485.46328811,986182.081019586,880829.147391754,1564243.40941543,1525397.45969231,1017871.22920298,1562942.08272364,2145017.99976593,964815.44588146,410
6,30,2,2,3000,1517243.11781428,1453824.97959916,1542588.37870377,1744466.75837505,1700691.68007174,1076447.78826675,1368089.23836055,1139957.88075614,1485324.57261677,1429105.69750511,410
7,30,2,3,3000,989471.410778193,1040202.81271548,1043951.86654449,1661837.22773671,1225250.28246067,826883.03074169,1406204.03218828,1559262.65749732,1372309.0629204,1057647.50597,410
8,30,2,4,3000,960244.812810125,1361149.36387687,1179126.6528157,1171319.65907183,690094.300943043,1210151.9346687,1271823.11597267,1363665.93650653,1292261.13611906,1337318.92116948,410
9,30,2,5,3000,1584303.37545964,1256542.63926988,1281645.91946424,1376093.24170561,1588987.76276025,1582193.09943992,884340.960453358,1541573.40079869,1810261.24849668,1760578.6725751,410
10,30,3,1,3000,783.764955057,794.8227737305,729.5694440613,876.2425688413,717.9594018115,799.455680067,742.9019906075,688.7201706951,626.8727300011,764.3709953224,410
