,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,255
2,5,1,3,1500,0.0,1.44384256,0.0,0.0,0.0,0.0,3.1568,0.0,1.44384256,3.61304064,255
3,5,1,4,1500,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,255
4,5,1,5,1500,0.0,0.0,4.8207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
5,5,2,1,1500,0.0,0.0,0.0,0.0,687.4142004167,0.0,871.6058815716,0.0,0.0,2903.0004966186,255
6,5,2,2,1500,7e-10,219.9768542837,0.0,0.0,0.0,18.3392636523,201.6375906314,0.0,23639.804209718,0.0,255
7,5,2,3,1500,0.0,249613.857438323,0.0,85.0238403785,88.5298374489,22.3712867063,0.0,0.0,88.5298374489,88.5298374489,255
8,5,2,4,1500,28.8920958296,28.8920958296,20.6106071051,0.0,0.0,20.6106071051,1880.061472735,20.6106071051,0.0,1e-10,255
9,5,2,5,1500,21.0900757282,0.0,0.0,2305.5053445715,3.4e-09,21.0900757282,0.0,2332.6304072114,0.0,27.1250626399,255
10,5,3,1,1500,0.994959156,0.9949745931,1.9899400731,1.9902091345,1.9899181482,3.9798384198,4.9747937381,0.9949590625,1.374481671,0.9955506045,255
11,5,3,2,1500,1.9899181157,35.8968780263,0.9960777185,1.989918521,3.9798362284,0.9960254979,20.9377933826,20.9377933826,0.0057848886,1.989918163,255
12,5,3,3,1500,0.9966570649,1.9899343224,5.9697493051,1.0025881964,28.7564470725,28.7572515912,9.01e-08,0.9949593549,7.3e-09,3.9798311915,255
13,5,3,4,1500,2.090291859,13.952121998,1.0857e-06,14.3559405385,1.989918128,14.9470832195,4.9747903671,14.9470802307,53.1817793969,13.9521209617,255
14,5,3,5,1500,4.974790248,0.9949594882,63.6762269105,0.9950377657,1.9899181142,29.6470671109,5.9697493047,1.9934710032,0.9949598544,2.9852761857,255
15,5,4,1,1500,2.9848771867,2.194881075,0.9950183306,5.0210696392,8.9546215115,1.9901054924,1.0026841148,53.745181564,2.9848779883,48.7712260562,255
16,5,4,2,1500,2.9852871465,1.1060026504,3.9798472177,7.9596674189,10.9445221967,1.9903042829,5.969749337,5.9703864941,10.9445203679,5.9697839097,255
17,5,4,3,1500,2.9849456694,8.9546437872,2.0023268768,1.9905616323,0.9949784279,6.9647858512,2.9848772905,7.966304153,0.9949603612,2.9934581646,255
18,5,4,4,1500,4.9747902491,67.4391066367,9.9495804954,9.9495603625,4.9747968332,8.954621452,12.9344526288,4.9752175545,9.9495804982,1.0020100624,255
19,5,4,5,1500,3.9798362306,8.9546214535,1.9900195569,5.9697501207,1.9899181903,2.9864813477,2.988776693,5.9697546399,4.9747902503,7.9596674189,255
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
25,5,6,1,1500,0.1028460397,0.4906467133,0.0212440105,6.6354896699,0.0207772357,0.0240221277,0.925788111,0.0066855699,0.0790423149,0.0937265329,255
26,5,6,2,1500,0.0428185343,0.3128478266,0.0118158614,128.611508472,0.0066856617,0.0554946823,2.7548686449,0.0224714659,0.1332976282,0.1968833375,255
27,5,6,3,1500,4.9583566294,0.1953978054,0.0239500838,30.1173423218,12.5846813939,12.5829230091,0.0232883136,30.1173423218,0.0002719425,12.5829756639,255
28,5,6,4,1500,68343.8979628738,1.2621389852,2.4435378998,2.4430368851,2.4429693247,18.694653546,1228.7109781066,2.4429463435,2.4430679247,14.29542149,255
29,5,6,5,1500,16.8542757874,19.1955476714,0.023291077,0.0468962851,0.0114100728,0.0183531791,3.9295807456,0.0625785099,34.6310386972,172.7535341453,255
30,5,7,1,1500,3.7688815711,0.6255700905,50.8457347267,2.0580292853,0.4584131079,6.324760783,3.7688815711,0.4584131079,0.4584131079,0.0376888157,255
31,5,7,2,1500,1.0705922626,0.6615932945,3.8793172318,2.3141079361,0.6615932945,3.3056349544,1.0705922626,5.9129719499,0.6615932945,1.0705922626,255
32,5,7,3,1500,0.0,0.4944652331,5.2484210866,0.379931707,0.0235935222,0.379931707,0.2896330901,0.0172337169,0.0058983805,3.0126790381,255
33,5,7,4,1500,0.0032871629,1.1240831638,1.8255272714,18.849181982,1.4574763492,1.8255272714,0.814461735,0.814461735,1.8753523421,0.210646474,255
34,5,7,5,1500,4.1609660832,0.4670094885,0.4670094885,2.1511625264,1.1740806211,0.3529944994,0.0223653013,4.2456717145,3.5616846655,0.4670094885,255
35,5,8,1,1500,1.3538600799,2.2662759051,0.9833028305,4.2823959501,0.2591376887,1.3469546462,4.1886433442,4.0011673223,0.4151568939,0.15158068,255
36,5,8,2,1500,7.3766570049,122.1619362867,3.0765498719,7.3727641938,3.9451562154,7.3549289672,0.9877221873,4.6449499143,3.9516769826,0.4820525762,255
37,5,8,3,1500,3.9520182816,0.0382657568,1.8869416593,0.1771497173,0.6147525779,1.3141896686,2.7340622402,4.2763576332,1.0103664156,4.573863106,255
38,5,8,4,1500,0.1117227113,0.7874155097,0.5650303535,3.994767928,1.1626803269,2.954760121,3.9876171458,0.9381663934,0.1230084545,0.9177394785,255
39,5,8,5,1500,0.0053749649,4.0622969004,0.6631038875,283.998817995,2.2519495362,4.75589528,0.2469277625,0.002551158,3.9668070783,0.8727317755,255
40,5,9,1,1500,0.2274327227,0.0370117703,4.4533716106,3.9723138678,4.8920061993,59.0486527779,0.5867518646,1.3614060246,0.2987918758,79.1148314506,255
41,5,9,2,1500,0.1342795336,4.3347728252,2.0102779338,4.0084356922,0.1933561576,4.1647899454,1.1993241705,3.2495596627,0.7154062196,0.4520607216,255
42,5,9,3,1500,2.2684600366,1.3115929272,4.5108099423,0.5653932573,4.3361054484,4.4590060623,4.0462327941,2.8165265008,3.3876466596,3.9349359797,255
43,5,9,4,1500,4.1395482066,1.3711186438,4.0309091244,1.1243372498,4.1063972527,219.3322592922,4.029549557,0.4649386535,7.0072876887,3.3211103636,255
44,5,9,5,1500,0.0594004054,0.5449875157,0.1523872375,1.0745953129,2.861058278,0.2087475212,2.0346265118,2.5237968853,4.2416524603,0.3011890274,255
45,5,10,1,1500,8996.824029602,1356.2633026859,598.2678549316,304.1189167783,4.0127316435,4727.3637971029,367.0994458485,367.1545893587,36.7812990339,8996.8240296018,255
46,5,10,2,1500,7772.4040631762,35.8220523404,401.1976294189,277.0515822613,197.1479659917,64.8097544058,699.2837177425,108.0865734019,179.3214439339,31.4963929648,255
47,5,10,3,1500,8.2763405161,60.810036118,401.0903196587,37.3758048445,2192.3597629385,19.8084457657,342.0124132821,227.2302503012,86.3152769524,25.2172970842,255
48,5,10,4,1500,20.4729003406,17263.4162067612,42.2517842881,5.0997463446,8342.7270334483,19.6195813536,18.467887933,134.4159952324,82.3938432693,27.6435544664,255
49,5,10,5,1500,255.9317014937,7.2820196125,17.4081927658,2112.4657711484,63700.3498944121,733.1936641177,50.145205001,75.7003177305,8010.3208932638,1022.6490116319,255
50,5,11,1,1500,6.3507044161,51.3856310647,5.7118360935,16.9982872558,12.4096614483,54.2561066352,16.4327300028,11.1546982845,11.9133887333,8.4980593012,255
51,5,11,2,1500,13.9933922316,110.2825434832,1.6262848923,59.038470551,71.4962393632,9.692337598,59.007494707,13.3434893407,27.7532708198,14.1943757457,255
52,5,11,3,1500,31.5261777147,1.5674028563,9.8552617026,29.0931893194,2.0282922253,43.9626736932,20.3617496498,6.1100166733,28.572866163,15.8514486973,255
53,5,11,4,1500,0.9255986134,43.5156992738,152.9925892177,37.1855705801,49.9673376672,10.5918602103,38.4057054783,14.8579516296,2.6918102035,23.0724616159,255
54,5,11,5,1500,40.6310311405,2.7867463448,45.8487202474,44.4194935575,40.4134122995,64.9324839999,22.6369438698,9.3739084721,12.8736760438,32.370430002,255
55,5,12,1,1500,0.3131403433,26.4613275688,0.5491392063,26.4613275688,16.776489712,0.7632066959,26.4613275688,38.6034318991,35.238059546,38.6034318991,255
56,5,12,2,1500,2.810510367,0.956342554,345015.586535442,12.4004949017,12.4004949017,2.7936469348,1.2974385738,12.4004949017,12.4004949017,12.4004949017,255
57,5,12,3,1500,6.8502751694,13.5910252071,14.1841518221,551097.525373028,5.0477067669,551097.525373028,6.445535838,6.7905638975,12.4379415589,907724.279309534,255
58,5,12,4,1500,8.0033261789,8.2701161055,8.2701161055,8.2701161055,8.2701161055,8.2701161055,6.3634913526,9.0599285473,8.2701161055,0.2773729355,255
59,5,12,5,1500,33.497292015,18.1098764418,61.3772852883,97076.5420085316,0.307383367,2.5634626618,61.0306297143,4.3584757868,1.3564558629,3.0713902168,255
60,5,13,1,1500,2.2303158808,5.981856169,14.77745563,17.6843393195,0.839675187,2.0123031128,34.5670049173,6.9849084895,1.2634778181,2.9553753468,255
61,5,13,2,1500,15.4888463535,84.9098271248,0.4171396774,0.0722722021,0.3750511373,20.4059921697,38.5914817271,161.2362635567,161.2362635577,84.9507582781,255
62,5,13,3,1500,12.998066873,11.7740793629,24.6942094997,30.5186857532,12.9980668773,15.5887510296,225.5116710896,12.9980668741,13.0036155119,12.9980668797,255
63,5,13,4,1500,34.68483776,0.0188770102,0.4505851234,8.0301047231,30.994094298,2.1912198615,6.7949343193,0.0687493411,245.7727504028,28.6527351293,255
64,5,13,5,1500,8.0707627097,9.8927667323,2.1731028792,4.2797407404,6.529589927,0.1327760018,190.7720840815,9.0933649362,22.1613818936,3.1274818606,255
65,5,14,1,1500,5.80786e-05,8.48486e-05,1.68221e-05,0.0001083471,7.01873e-05,3.35417e-05,0.0001434799,2.894695739,1.0827e-06,9.0398e-06,255
66,5,14,2,1500,9.25859e-05,4.02419e-05,7.0771220873,0.7827236744,7.11537e-05,1.4633846937,9.511e-06,4.53365e-05,0.0001180288,7.49567e-05,255
67,5,14,3,1500,2.23324e-05,0.0002968712,3.38189e-05,3.60849e-05,3.1916e-06,4.7649e-05,3.61193e-05,0.0001422798,0.0001911499,0.0001599706,255
68,5,14,4,1500,0.0009395624,7.23603e-05,0.0003838857,8.52517e-05,0.0001651205,6.90076e-05,4.86829e-05,0.0001531452,0.0002072832,0.001955377,255
69,5,14,5,1500,1.66588e-05,0.0005551593,7.4411e-05,0.0002942185,0.0002685514,0.0002874386,1.5139985058,1.8659723391,0.0002550707,1.13427e-05,255
70,5,15,1,1500,18.9041213966,3.120390747,4.9748019079,20.6193534057,12.743125777,10.390705046,15.9342875609,12.0067753117,5.9697510594,19.802846256,255
71,5,15,2,1500,10.603576635,5.1514873075,56.4377250559,1.0125927264,13.2754753207,16.2103920174,17.8664072486,12.7491721229,42.2077139265,11.0727144072,255
72,5,15,3,1500,9.6717728604,19.5327121185,16.802287955,17.0076074684,8.2185658321,16.7006296621,2.0214940227,11.2369919869,16.5126196164,6.9701835341,255
73,5,15,4,1500,30.3326007015,2.9892991695,4.105976685,5.0998976474,31.6852089387,20.5300097546,5.994142954,4.2163502676,11.9395610733,9.9496084073,255
74,5,15,5,1500,21.310087396,1.9900210647,2.6094794359,25.3636971509,6.0990307604,9.275559615,10.9584479348,11.3090183299,24.9785326135,1.9899351924,255
75,5,16,1,1500,0.0021165102,1.3841499473,0.3653249427,0.5071930706,2.3268123823,3.7881202141,1.9702627482,1.0561754226,0.0566998969,0.0740971309,255
76,5,16,2,1500,7.8218721916,3.0239577671,4.8758248936,1.9903171576,17.8126326208,7.2089697512,6.3339800328,1.2588538833,0.5954657691,1.4883406034,255
77,5,16,3,1500,5.8561772995,3.2184539677,5.3102314304,0.0139424734,3.1347799199,1.8960808001,2.6799925163,0.1282523234,2.7664672019,2.3678226601,255
78,5,16,4,1500,0.2290380114,0.7610221371,1.3568394303,5.6607738476,2.2868550237,4.2515989217,0.422986428,2.0791310827,5.1459044077,2.1438765142,255
79,5,16,5,1500,2.0708272423,1.6754419676,2.8364489182,0.9239580158,4.8958124208,0.6341349149,0.5334273249,2.3044475482,2.6867435598,1.04790643,255
80,5,17,1,1500,0.9286254904,0.1460818923,0.1050991256,0.4909915643,1.9758741137,0.333839659,0.1392382686,0.0696887279,0.4060095945,0.0538670345,255
81,5,17,2,1500,0.0183392906,0.0334901196,0.0049420395,0.0097469692,1.2294521811,0.1316546684,1.0699242658,0.3700924421,0.4659971644,0.0281002572,255
82,5,17,3,1500,0.0388437851,0.0390624683,0.1293181513,0.2965233345,0.0776301544,2.5760127549,3.4602052908,0.0928001654,1.2815601021,0.0236240386,255
83,5,17,4,1500,2.5074793106,0.4081307756,0.11976827,0.3967502217,0.2703730766,0.1386679759,1.2575049159,1.0703153689,1.415000306,0.0686040795,255
84,5,17,5,1500,0.6595627749,0.9126062764,3.5935102023,0.4798752819,0.1237649125,1.0196093093,1.4207147785,0.0196097117,0.1797434157,0.232705641,255
85,5,18,1,1500,0.3388203264,1.2365731947,1.2661208539,3.4769578173,16.6528921153,1.6280868992,0.0687798607,1.4585618627,7.4057445622,0.0220268999,255
86,5,18,2,1500,0.0656690536,0.8911562447,7.9515496369,1.0867921219,0.6436857146,0.4174506947,0.8782114205,0.1465155602,3.201757004,4.4392250971,255
87,5,18,3,1500,7.0401164345,2.5607330841,4.6739788817,4.1294977699,3.7449058281,0.401337655,0.8145079158,4.8655523409,0.5925880701,3.3598258791,255
88,5,18,4,1500,6.7758092831,0.4688259519,0.2586031335,9.2375453452,3.1238218491,0.3476067741,4.8741226851,0.1675856894,0.751221368,6.6282571426,255
89,5,18,5,1500,0.0907767428,2.7776009353,1.1258504646,1.2995286107,0.7517408302,1.749700981,1.3878632841,3.0357438824,2.1860307412,0.4339564703,255
90,5,19,1,1500,1.7173978379,1.1203500351,1.3106722259,1.2606045757,1.0720644482,1.1167206756,0.5862374098,1.2308173026,1.8737223679,1.2400570358,255
91,5,19,2,1500,1.3153070731,1.0146698403,1.3973798156,0.696118267,1.8514541712,1.4247692037,2.77731171,2.1240306147,1.2660438752,1.1511268196,255
92,5,19,3,1500,2.2030283636,0.9115470632,0.5102565827,1.3083066348,2.0764333062,2.1472039414,1.1303310904,0.6454158419,3.4644467436,1.6066732767,255
93,5,19,4,1500,2.0646785341,2.5238059257,0.5867407285,0.8509804028,0.8542941416,0.6136932532,1.3727799759,1.7248247134,1.1518515475,3.4512585703,255
94,5,19,5,1500,1.4188403306,0.6740709411,2.0791517055,1.6423799138,1.2680641816,1.217532508,1.430757327,1.0529999174,1.9205423217,0.9905669528,255
95,5,20,1,1500,0.9080327418,0.7106301437,1.1844518669,1.2948999389,1.5397201071,0.4342793485,0.9475121018,0.908032678,0.9411296146,0.2369200386,255
96,5,20,2,1500,1.5407051793,0.949079234,0.239947954,0.7898066982,0.6711560513,1.3423125407,0.7106300086,1.0266784331,0.4737533625,0.8290900971,255
97,5,20,3,1500,0.4744892046,6.23e-07,0.4739086878,0.4739775275,0.9478275942,0.243604786,0.679608071,1.2149055769,1.4213258183,1.1449093804,255
98,5,20,4,1500,0.6680322446,0.732891197,0.6711560081,0.4351544283,0.9080326809,2501.1378395074,0.7106300077,0.4739401527,0.9626525401,0.7065056661,255
99,5,20,5,1500,0.7112192506,0.4763151896,0.9080438283,0.237791546,0.8290903124,0.7106300086,1.2633694357,1.0160648185,0.6719042949,1.0659677871,255
100,5,21,1,1500,0.1955563337,2.0831104882,7.908450349,1.7059560172,1.2452555353,2.4729738584,1.8782343261,1.2452555353,1.2452555353,7.5935608157,255
101,5,21,2,1500,2.4729738584,1.5630098573,2.9025947294,2.7795161259,2.2558046241,0.9299978416,1.6324855959,0.6919437322,2.1215010351,1.9993848829,255
102,5,21,3,1500,0.0,0.0,4.8010970232,1.2452555353,9.9348741755,3.4393878164,0.9840417016,1.5630101928,7.0110980338,1.999516216,255
103,5,21,4,1500,0.9300013503,2.7779906918,1.724941588,1.803021456,2.118634928,3.6378353676,1.2452705753,2.5564646554,0.9326510891,3.7409060468,255
104,5,21,5,1500,0.9300452007,6.6585514843,0.0,1.8055657592,9.0805431025,2.0581276413,3.6378353685,2.0436611087,2.118634928,0.9300045476,255
105,5,22,1,1500,6.6408947214,0.0,2.2998764958,2.0708024667,3.04809e-05,2.296e-07,2.2998764958,1.9549988595,2.2998764958,7.3541289991,255
106,5,22,2,1500,0.691856975,1.9549988595,3e-10,0.0033537516,0.6918602573,1.9549988595,18.3180654223,1.9549988595,0.6918569254,14.5848415418,255
107,5,22,3,1500,4.8761762442,9.4e-08,8.8199298986,1.3330081036,1.9549995818,7.687471122,2.5905477301,1.9549988749,1e-09,4.8761762442,255
108,5,22,4,1500,2.5905477301,0.0029113935,2.5905477337,2.5905477301,1.9549988596,10.4993469602,0.6918569112,6.7760186183,2.5905482529,5.0627374564,255
109,5,22,5,1500,0.6918569116,8.7427505321,8.2968172153,2.6924004445,0.0037236077,2.6822658527,12.4274780569,1.7888985101,2.6452683862,4.74e-08,255
110,5,23,1,1500,1.4925000713,2.5162986643,2.2403207277,1.2992794601,1.6468100968,1.6832307758,2.3630677338,1.3919443164,1.5641904171,1.5734132019,255
111,5,23,2,1500,2.4656057429,1.8509491848,1.9445565919,2.471598423,1.4811068519,1.3701218862,1.1414749807,1.7403729174,0.9629933574,1.4476957731,255
112,5,23,3,1500,1.2050125057,0.9659230099,2.1699151027,1.4128272724,1.3620417081,1.7119061709,2.0717730078,1.4642269517,1.9334242456,2.4242529553,255
113,5,23,4,1500,1.5002349645,1.2152731357,1.7947121627,2.6196280078,1.8258181833,1.1425994053,1.6142105763,1.4327732022,1.3413383075,0.4705813935,255
114,5,23,5,1500,2.1505743449,1.0854246797,1.8226803497,1.9824011615,1.0472372502,1.6566180807,2.1468986169,1.338355857,1.9264134527,1.6543248101,255
115,5,24,1,1500,16.8503816385,22.2670388507,20.998571765,18.0855426122,32.2937048316,20.3330190307,25.7191491483,13.989753126,9.5738651981,14.3610834953,255
116,5,24,2,1500,13.138401008,25.9480281452,11.4405037097,16.5907552831,14.6190885079,11.1195523626,20.2705565924,17.3119720245,15.1236442411,34.4865644901,255
117,5,24,3,1500,20.4689432755,8.9815824028,27.2018655418,15.5024824121,17.1663372476,14.8433125291,19.4813696575,14.368364238,20.9072313611,18.5698154761,255
118,5,24,4,1500,10.0306354948,11.4563511358,26.684006777,19.4227489925,18.2617111897,24.9134236489,10.6971622775,15.9689925291,14.0651086227,22.8723803587,255
119,5,24,5,1500,14.6928799949,11.3357805031,18.2025554069,28.0417189064,21.747682143,14.0887609014,18.6620413466,8.7425637146,22.1279861717,14.7862632957,255
