,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.1285169703,6.5744417865,7.3273149347,8.0742159351,3.6872296173,7.661674809,4.1310187126,8.2315267084,5.4286055005,4.3643336432,14
1,5,1,2,250,3.5829157706,3.5864207664,6.1384743855,3.0158364081,2.381882681,4.1260181983,7.8010575978,13.8457783506,4.9994100617,2.3134384964,14
2,5,1,3,250,0.8919481552,4.1811916696,6.424489229,9.0468689098,6.5028749754,6.5970062566,8.23264847,6.2472123761,1.9415412078,9.4203910786,14
3,5,1,4,250,4.9862795171,3.1162116326,6.4989235837,5.7213618539,3.930802943,3.7951991232,6.5133579211,6.6270665885,4.3739050471,7.440458861,14
4,5,1,5,250,11.1087601844,3.9098505667,3.2247136041,1.1275310926,4.4007117713,7.1614952341,4.3623305015,4.0035741488,5.0595832195,3.7362883687,14
5,5,2,1,250,43841.7876083075,47272.4899865239,5773.4518801588,55253.9048280221,55324.4500291079,3332.2615221437,55315.0153942643,57318.4633911679,26958.8857929599,73458.3112607795,14
6,5,2,2,250,90172.1084899806,10088.8736454645,42805.8611645196,7619.9097530076,21931.6357980518,91146.3371355686,22492.4449150314,3036.9280299251,108292.811235733,29420.0168279727,14
7,5,2,3,250,5921.0618592172,10074.8101090276,26826.9492935574,12701.194691697,20729.7820975688,54231.4468903826,42451.5160859013,742.207005353,25002.0675006261,28596.3793951876,14
8,5,2,4,250,7422.3147261961,2610.6060363458,51308.1135141296,33243.4949101868,66078.8025189718,21655.8227611469,22909.3304546106,37028.796987531,62484.8663258296,56631.7266728336,14
9,5,2,5,250,21922.1706395794,30893.9992033617,86502.2833445009,13979.358814698,13153.7986951141,7211.277700003,17952.8338921487,15369.1626608591,13313.9757686576,10730.1174008981,14
10,5,3,1,250,60.8963215117,66.7353023327,67.9656037611,84.876502896,57.2232571902,62.2865280912,37.7886416887,52.4024636146,55.8399569563,37.2313732261,14
11,5,3,2,250,44.8956961004,58.5779968322,63.2963762413,74.9620455897,60.7483457623,38.0778355301,69.0910327217,45.5109784264,35.6338959838,55.6742897401,14
12,5,3,3,250,68.2804491589,42.603620775,80.8667078503,72.9993016692,76.2202351443,55.7814991616,68.2927568916,84.8896173732,50.4528838029,46.9197744227,14
13,5,3,4,250,72.1771795421,74.3262381051,64.4097644094,65.9741443366,62.1061070952,54.6115599901,74.0043587359,55.716128777,59.0528053773,72.3565775392,14
14,5,3,5,250,59.766971212,86.5041646718,54.8991647383,55.2073159126,38.5514774423,40.4711571809,79.1452833899,74.518911931,48.7637748642,61.1880386857,14
15,5,4,1,250,86.1041131913,79.9776995665,58.1735314137,50.9926839466,117.4983428035,76.3665769101,64.8374008528,49.1443991835,61.1155300445,102.5575222528,14
16,5,4,2,250,73.4115821491,75.9470108538,42.8192721832,99.5853389458,100.1310594998,106.0022250547,74.5356551193,80.5898105186,52.4629841916,93.531382845,14
17,5,4,3,250,62.3534708507,37.1011415364,108.8381315212,88.8094840793,65.3323885754,88.2871792486,65.7151670614,51.6816850478,88.028220291,97.491291167,14
18,5,4,4,250,72.1771795421,85.3663537695,37.0095214374,67.5246337351,93.9859456763,49.9476757941,42.4089699165,86.791855923,97.8992959184,93.7113861169,14
19,5,4,5,250,87.9898331054,86.7945923838,58.967152836,71.8435056014,83.3100982196,65.9497580368,66.9165629343,85.8266620771,71.332558476,65.0763762798,14
20,5,5,1,250,36.1146722017,13.4241640293,16.5518560079,18.8061150823,25.705700127,13.3253555856,28.2818761389,14.5125205195,33.1384759481,27.9263750468,14
21,5,5,2,250,21.2527184347,25.898711328,15.2040202029,19.7597376468,24.3647208032,16.4941119813,27.1846112415,28.2705810992,24.4809608224,26.2589435906,14
22,5,5,3,250,20.7200670708,17.428940061,26.6145768661,23.1258057472,17.0374409665,7.1515831926,24.1246564343,25.9092191569,12.4332079751,28.5306726911,14
23,5,5,4,250,25.5612394718,7.9002337061,16.9164564443,27.5560831983,12.5603440678,22.5834434359,35.837581249,18.5893669098,19.3734167634,3.3994975562,14
24,5,5,5,250,11.0692060699,12.155804558,36.438266993,20.5615741098,18.127595275,20.4451933028,6.56095005,31.3890952519,27.1594973065,21.7051658488,14
25,5,6,1,250,49.8452161548,34.6945846919,57.0266334019,76.1237864899,67.7429753393,30.489395692,75.9281912887,77.2606195518,27.6676463973,44.588454616,14
26,5,6,2,250,23.0594744083,29.3274871014,73.2349335262,49.4174320055,50.7959047525,23.7586941855,81.019551875,79.672863197,38.0739870305,86.4156900791,14
27,5,6,3,250,60.1280214139,67.8900255167,81.3487263008,38.39130846,23.3880686786,111.8332137034,48.6367390516,13.4970910659,35.2574302121,15.9347130528,14
28,5,6,4,250,24717.4550201507,12803.3353145105,62146.6455865569,8625.4196365685,10557.1543393433,11172.0543766783,16288.0934000315,19121.7859404419,8765.2841001663,8441.4862564483,14
29,5,6,5,250,20.8437394866,4.0460504541,73.9939981282,36.8710958198,23.9788578525,125.4084502477,43.3995651662,113.7683855943,1892.7154379074,97.8947814902,14
30,5,7,1,250,20.8581957591,15.7761837338,14.5085980471,7.3384104188,14.7212275743,19.4145872158,19.5026871753,25.9209321947,14.7211268098,6.6647043372,14
31,5,7,2,250,21.6550581959,40.8550185981,41.0537400201,21.4888323556,10.2480231604,29.1540189288,16.2635995101,23.5837910801,26.9961914903,11.169998904,14
32,5,7,3,250,22.5653773138,21.0661951275,11.1359901834,17.160494353,6.2378779575,11.701376946,22.3208349588,12.3098349164,8.7397466092,25.6430164688,14
33,5,7,4,250,33.1563505711,9.1997400743,17.1292489914,11.4787685286,30.4330457377,62.8767026738,17.5560723377,42.1402590488,18.9298055904,32.8961734139,14
34,5,7,5,250,13.1508685357,21.2471814133,4.8921123771,8.6407868584,18.0903807293,16.3944573822,7.2141893362,16.6492424799,35.5009542617,28.4822202538,14
35,5,8,1,250,425.2878385391,513.9045183751,627.862530429,519.5599112332,134.2013124533,554.9364627979,578.8779867478,269.9091081856,1562.7666175072,209.8541183857,14
36,5,8,2,250,847.3476976987,835.6515124515,115.8511062336,524.8541874262,418.6176323678,514.3930022353,735.0318624209,426.1775550814,748.7489570736,157.4405506944,14
37,5,8,3,250,1829.1348866255,186.019553752,680.8396179842,344.9180461105,624.8323172878,642.956273368,183.7617183362,1282.5004728707,833.2152567449,515.8982193101,14
38,5,8,4,250,1298.7705817409,676.2817909096,386.0716058827,210.3997588549,190.6234835636,577.0903793135,1562.1013194176,2223.4934538934,910.4849813068,591.7660368014,14
39,5,8,5,250,774.9997178842,330.2144051156,141.4202639945,1490.2559152012,1092.0284703396,2200.2624721833,1727.869921992,800.0696545583,1507.3443567026,330.9371601921,14
40,5,9,1,250,1494.4065413203,841.7449945068,432.9112325462,1084.5014500735,1048.9907865929,439.28587368,459.0987028762,306.599078186,96.9610185618,243.2809714236,14
41,5,9,2,250,408.4293296366,397.3255381673,304.0015808912,905.8477017705,572.9981460347,263.1852064616,2477.7916173952,284.2320204394,480.8716369006,993.7632208728,14
42,5,9,3,250,1652.1731348504,804.1744322963,150.2043084042,617.5046756614,656.9256707752,745.6923663606,431.7406104356,1309.3484878222,497.4157588535,424.028171388,14
43,5,9,4,250,522.3473570011,606.673546807,1009.2662724751,265.1776859708,238.7816018738,533.9644880715,1316.6026311176,651.4717776992,259.9594961108,823.6245030628,14
44,5,9,5,250,666.6383760137,1397.3994009667,1055.7003079145,594.0201971836,412.0898142545,1056.2151396471,542.723101981,428.9850758724,563.1065471493,847.4582101043,14
45,5,10,1,250,39091.8046108382,69091.2188306776,23514.5393349644,62320.5648287733,49593.1861303711,95035.6755431796,63317.8941261696,23655.1047358463,18443.6335272888,13014.0410509412,14
46,5,10,2,250,28922.2109574738,23424.7994926628,11381.2110120661,10409.0328289121,28402.237784165,115798.135628711,38614.6189162458,58226.3693233788,12904.3464899928,70225.5574082273,14
47,5,10,3,250,51184.3828976541,5039.3454970643,19192.3127223025,18236.6837858213,16793.6152160553,12764.6031808501,40498.975363936,13173.9586899242,21259.091809633,14499.6572876154,14
48,5,10,4,250,42631.1064581524,116483.868706934,38989.5080616078,44452.2014430468,55961.6354671908,74602.0856897215,282430.607249718,140182.981702885,73997.8738752238,68973.0777656386,14
49,5,10,5,250,31157.5834554069,17948.4510913896,51572.9491801948,62549.6224968033,148738.687965789,65644.2487378234,41579.349342884,24866.1788558627,55795.0908533264,26750.6759105818,14
50,5,11,1,250,1182.7931519445,49.2341324707,165.0833862784,961.9822780739,2712.9265762205,60.6211973062,612.3909584395,687.9392609409,67.9852226568,86.9622117369,14
51,5,11,2,250,996.7048215394,119.4554821561,101.444345499,269.30191739,1262.0513375622,3790.434547871,30.181048261,826.6917826714,278.7539691563,84.2286836775,14
52,5,11,3,250,28.0342594432,57.9363569601,37.13161313,2388.2606723092,622.2221362955,60.7665411189,175.4802504417,152.7669658716,43.046692783,927.5950960156,14
53,5,11,4,250,63.5440670175,58.129208677,134.1885908887,151.050368417,127.5170940668,187.7957545907,139.2998594506,236.0464487573,983.8666014658,196.6135134244,14
54,5,11,5,250,442.8552963403,6064.3480457712,65.5109239058,966.6812265457,106.4429553984,57.2981357562,184.6949839106,185.8391457564,96.8216595653,93.9087852607,14
55,5,12,1,250,717034.478599727,2529574.6640815,1214387.22265307,1931390.63306074,7778942.94469207,4937146.92930807,1238333.34322149,7260551.0507885,2416339.36570294,2611771.98306422,14
56,5,12,2,250,887136.442722822,1259498.04867936,1183711.99844117,1474419.00023925,5649241.58014327,723264.545307707,3341241.89601543,2968318.68740277,3106675.26442204,902131.35149954,14
57,5,12,3,250,3319117.9492179,5118916.88434254,5208209.57791496,1730511.65667696,2296867.97905103,1735641.16905829,5560820.89829192,7724895.6149491,2767139.71020511,4578226.11367603,14
58,5,12,4,250,2945994.11867634,3695598.79148537,5036370.63687009,2458519.94415784,5178040.67049837,327109.464994601,3624223.41197639,4056981.75102579,1994782.07911399,2294987.93583241,14
59,5,12,5,250,3212471.11830875,2655686.8000783,4557433.38447235,3006718.85928764,2549981.75780447,1814428.61195845,1195372.21881202,1298366.63210455,4006016.61112114,2690052.31751771,14
60,5,13,1,250,337.0843650475,363.7733561045,209.9500522964,373.1892780911,185.4512976814,242.3087037161,250.4246849781,445.2535975588,281.7313592843,218.2466454118,14
61,5,13,2,250,342.8697622413,313.608086259,512.428012498,389.9855165929,260.4709891644,281.3656588738,311.532871282,313.155662733,607.2703349622,171.8196322232,14
62,5,13,3,250,264.072975795,552.6337735382,299.1668509467,303.5696352983,675.4004121388,345.1343098036,327.7031547439,263.0398435513,552.82927854,290.7476478308,14
63,5,13,4,250,278.7179324973,226.9547848961,259.0286906754,347.0785815183,223.2965233149,143.8438287934,360.4346969164,258.4156655789,168.3604051771,299.2082673898,14
64,5,13,5,250,374.7962108157,363.5157320134,285.5633925222,305.1206421852,346.6015130488,295.4876339367,285.2305341583,303.926955646,244.4403781092,358.7624773603,14
65,5,14,1,250,2.8535170951,0.8729348679,1.8873043019,1.8044932967,1.1847295093,3.0802611358,3.1041686222,1.7320904749,0.8031934197,1.7215588808,14
66,5,14,2,250,3.7757263377,4.2685706452,5.3514019067,2.5262015455,3.2536122276,1.1875877572,1.8842555488,3.5454192921,4.7224024409,1.9951873301,14
67,5,14,3,250,3.4272085532,4.2287308689,2.4125291615,3.1330158278,2.6283836691,2.8138711947,3.3373729867,3.6716203274,3.0278680889,5.1786099555,14
68,5,14,4,250,3.6546437209,2.9793057203,3.9314390673,3.4860830363,3.3244028727,1.7063259014,4.0980881903,2.7507274653,4.0788080557,4.3268291921,14
69,5,14,5,250,3.4807948569,2.2319121763,2.2449028008,3.8578295345,4.7847790928,2.79354505,3.854046437,1.0197027237,3.4458171724,4.0878848432,14
70,5,15,1,250,34.7085237767,50.0996470027,86.1620117599,58.0702800275,77.2016342966,97.0884936453,71.1257156348,62.9458586511,71.1655328274,70.8685973893,14
71,5,15,2,250,50.0543732672,33.191811444,55.1829031683,64.9426337346,63.3008053882,82.8162928521,54.8705575707,41.0496725147,59.653303455,60.2377157905,14
72,5,15,3,250,59.367529409,79.3226465865,79.5417351221,61.2319741324,72.3958495779,60.9388039953,42.080564093,50.8035496053,50.827996932,57.4402915811,14
73,5,15,4,250,58.355300129,57.7127341347,45.4311550894,87.7097797968,24.1406956546,62.6967829967,52.4725180916,58.5286674018,49.2452360318,53.9852799053,14
74,5,15,5,250,62.2808691824,49.7957358601,40.2497328814,36.7527139251,48.0374257477,37.1294999924,64.8248008665,74.3069287851,79.0460168962,41.2563160199,14
75,5,16,1,250,7.0987480694,16.2040948346,9.4953078888,4.9715488232,8.2894425092,3.8425689279,16.0747116046,13.6777052929,9.7302473492,13.120486191,14
76,5,16,2,250,16.3014746247,7.4925157512,3.2041776983,7.9046256302,13.3625305533,7.8160049687,9.053912474,10.1552044209,9.7119100191,8.1958333291,14
77,5,16,3,250,7.79596891,16.7676411627,10.0809356019,12.3747407326,7.388741865,17.0254882225,14.026514048,13.436579076,8.2325031906,17.458506716,14
78,5,16,4,250,3.4070322817,10.742189738,9.3135256571,12.6555187087,8.5252525237,8.6580552298,10.1905137058,7.6104545713,8.7654750039,5.4835383263,14
79,5,16,5,250,12.0841698569,11.4845173629,11.1769553241,9.440429766,9.0934116581,12.3801809762,9.9608972927,8.2858377576,9.0154140417,12.8240255502,14
80,5,17,1,250,3.1461346062,4.0445482644,3.4442187863,5.9740262976,4.3681626503,5.5698116514,4.7318554259,6.146508222,2.4369452864,5.591440201,14
81,5,17,2,250,3.6452315422,3.5689648101,2.7101653618,4.1368166264,2.9984040764,6.197601143,3.0457872633,3.1599973992,4.1771205924,5.0690766952,14
82,5,17,3,250,5.009832404,2.0098009623,6.3894398842,6.6002974258,5.1314457342,4.0200794773,4.6819227495,4.8198974669,6.2731597591,5.6779165516,14
83,5,17,4,250,6.7609081331,4.7695661632,5.3661200016,3.2979728903,3.3038917506,6.8397767903,5.1069140516,4.2161246499,4.2643393852,4.597269224,14
84,5,17,5,250,2.6919402242,5.0826325819,4.9292846114,6.3059911518,4.2157212798,4.0136474382,3.1116258402,3.1917255332,3.3871964021,4.7213876382,14
85,5,18,1,250,10.6401556258,20.9725062502,11.4640786215,26.8827986965,8.7427717739,12.6113557896,24.9363784789,17.9637961681,12.4102276671,16.0359848507,14
86,5,18,2,250,16.8942063601,9.7320648396,13.9923950923,12.7898332346,13.6669036918,11.6536109584,15.8682154413,22.50184156,22.3717523368,11.8904840487,14
87,5,18,3,250,14.4122009308,24.5689475707,11.1053522474,21.7613055063,12.0278257958,11.3384246742,25.0232851036,17.9257548892,20.332523352,14.0665262505,14
88,5,18,4,250,17.4726707638,4.4747216281,19.6142335471,21.7137994337,17.3650593403,15.456490534,13.0401586394,25.3698463488,29.5311415014,13.4224339894,14
89,5,18,5,250,12.2587459287,6.0368001937,27.1691317655,18.6959682909,18.7769465791,6.636435108,14.8388668145,19.8410392804,5.1306644722,18.5165736668,14
90,5,19,1,250,4.2252165336,6.2041683641,6.584218406,4.7026909326,5.1334603828,6.7197763714,2.6801174502,6.3938394461,6.3458979022,3.0595649642,14
91,5,19,2,250,8.2648344715,5.1550162779,3.1007810545,7.9161685321,2.0510438462,5.872089898,6.2254213248,7.1439983797,2.0221749885,5.7264100962,14
92,5,19,3,250,4.3990041007,6.6453120708,2.7203147276,5.4089053229,6.0141591787,5.4398795063,3.5081386063,4.5369199964,4.9980286046,3.9813522672,14
93,5,19,4,250,7.6501961674,5.7884482443,6.2730803294,6.4787932759,5.0894710637,5.3346085355,5.1415668042,5.4309706181,6.2735362232,9.1616212841,14
94,5,19,5,250,3.184570825,7.6043523206,2.2900236971,4.269807444,5.2746953095,2.5561062225,4.698094281,1.2643448677,5.6503240921,3.1794429158,14
95,5,20,1,250,518.9790548394,145.075964963,27.1620733625,15.2512419557,391.6976044567,3.5611096362,185.3382865459,102.2616276146,118.4675739118,3.7926889572,14
96,5,20,2,250,3.1715388462,5.0577631577,540.3488835099,3.6224114388,3.0548428362,4.902913952,527.2059708894,3.9142559414,4.0712465816,3.687240229,14
97,5,20,3,250,3.9202071713,4.2575300864,18.777714645,94.2619525749,3.9986472503,62.7322711987,4.03880907,474.4774905035,21.9525827744,266.5238146569,14
98,5,20,4,250,3.667945697,202.9159261283,4.7368133915,12.377499496,30.2536923292,11.0874141639,30.3591836828,33.5268829739,397.3860579563,4.9770049536,14
99,5,20,5,250,38.6384556095,4.4533729045,51.8834437851,84.8995522031,4.6762680031,69.6377996669,258.6200064062,3.6953663523,25.6302730783,3.9273501659,14
100,5,21,1,250,4.146057172,18.4502373735,14.4800296812,13.6178962564,11.6825971525,8.2891504686,7.790084116,6.6086657106,7.4247068572,8.4041051624,14
