,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
1,30,1,2,45000,0.0,0.0,3.625216,0.0,0.0,0.0,0.0,1.401856,2.46364416,0.0,27
2,30,1,3,45000,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
3,30,1,4,45000,0.0,0.0,0.0,0.0,1.19071744,6.02407936,0.0,0.0,0.0,0.0,27
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,2.768896,0.0,0.0,0.0,0.0,27
5,30,2,1,45000,6444.6595045729,0.0,0.0,0.0,0.0,0.0,0.0,21383.1047925911,0.0,65.6427981331,27
6,30,2,2,45000,775.1972371129,0.0,9174.2548966144,775.1972371129,1241.1878574889,0.0,29.9022296981,0.0,0.0,0.0,27
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156940.866459319,0.0,0.0,27
8,30,2,4,45000,0.0,34810.9680769774,0.0,24129.1998464752,0.0,1904.6246835386,0.0,0.0,0.0,71.969310933,27
9,30,2,5,45000,117.3985370565,167.9680924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
10,30,3,1,45000,23.8789820601,52.4286921829,31.8386444412,28.8537874666,99.587383345,16.9142938949,27.8588284095,13.9294167237,43.7780976194,60.656843109,27
11,30,3,2,45000,27.8588384852,16.9142989328,59.6182747135,92.0178915802,34.8234608394,41.6772568453,21.8890942182,31.8385786303,14.9243808186,41.8229388373,27
12,30,3,3,45000,45.318275238,23.5200379486,34.4645623421,16.9142938949,23.5200480243,25.868920371,46.2579472179,44.7730161002,47.5125268175,32.8336085361,27
13,30,3,4,45000,25.3004800908,17.9092479142,47.4144001241,28.8537773455,16.9142989328,23.8789770222,69.6118951397,73.8293063585,22.8840431997,36.0433367569,27
14,30,3,5,45000,25.8688951364,84.8831500689,40.7932507205,21.8890891804,20.8941048888,20.8941301233,11.9395086851,56.7124844373,15.9193398757,30.8437055808,27
15,30,4,1,45000,59.6974274194,113.4484722165,58.7265724924,109.4679583726,114.2623918089,144.665874939,49.7478721587,45.7680359303,184.063551651,78.5206655744,27
16,30,4,2,45000,87.0432481132,24.8739613139,54.954217991,38.803352803,41.7882249365,47.7579540445,48.752953495,43.7781480885,72.1189026048,125.8461121794,27
17,30,4,3,45000,83.5758801664,48.7528878671,36.8134346888,51.7377396209,28.8537773455,56.7123724135,26.8638541935,31.8386646379,70.1105479771,54.7224542994,27
18,30,4,4,45000,39.7983320568,55.7175962289,46.7630101463,37.8083987837,119.3922458749,132.9912662252,30.8437106186,45.7386363541,52.7327796478,35.8184806695,27
19,30,4,5,45000,50.7429572457,47.7579338478,59.6973868431,49.7478469241,132.4652760944,63.677197837,47.7219803563,39.7982714667,72.6318396548,154.8284564883,27
20,30,5,1,45000,0.0,10.8263673387,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,27
