,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
1,30,1,2,30000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,381
2,30,1,3,30000,9.9e-09,0.0,0.0,0.0,0.0,4e-10,0.0,3e-10,0.0,0.0,381
3,30,1,4,30000,0.0,0.0,6e-10,0.0,0.0,0.0,0.0,0.0,4.05e-08,0.0,381
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,381
5,30,2,1,30000,2.78327e-05,1.54884e-05,1e-10,2.3905e-06,3.233e-07,4.4786e-06,0.011735674,4.666e-07,5.4955e-06,3.95e-08,381
6,30,2,2,30000,0.0001094092,0.0044245191,2.6712e-06,4.9643e-06,0.0001892549,2.0345e-06,0.000105224,4.86953e-05,1.14e-07,0.0006562449,381
7,30,2,3,30000,4.01e-08,5.76e-08,9.3808e-06,7e-10,3.441e-06,0.0048436854,1e-10,6.001e-07,1.25162e-05,3.7e-09,381
8,30,2,4,30000,0.0023778694,1.81525e-05,3.6534e-06,1.1683e-06,5.3574e-06,1.9653e-06,0.0003353962,1.14e-06,2.1751e-06,6.104e-07,381
9,30,2,5,30000,4e-10,5.7179e-06,4.80387e-05,4.04737e-05,1.72787e-05,4.18e-08,1.562e-07,0.0011261892,1.0576e-06,0.0003528269,381
10,30,3,1,30000,0.9949590571,5.969754719,16.0135828302,1.9899181149,1.9899181142,3.9798311906,0.9949590581,1.9899181142,4.0741044167,0.9949590762,381
11,30,3,2,30000,3e-10,0.0,0.9949590599,1.9899181142,0.9949590571,1.9e-09,0.0,2.9848771713,0.0,0.9949590571,381
12,30,3,3,30000,0.9949590572,0.9949590571,1e-10,14.5724395264,9.5906212296,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,381
13,30,3,4,30000,0.0,8.9546012415,0.9949590596,0.0,1.77e-08,10.342885245,3.9798311906,0.0,0.9949590572,4.9747902484,381
14,30,3,5,30000,1.9899793877,9.9495602986,0.0,1.9899181142,0.9949590575,0.9949590571,2.9848771713,0.9949590571,0.0,0.0,381
15,30,4,1,30000,5.9697544663,8.0539406451,6.9647133997,5.9697543426,9.9495855343,7.9596674191,8.954626476,6.9647133997,13.9293965278,4.1641169239,381
16,30,4,2,30000,0.9950189211,4.35e-08,6.9647133997,4.9747953484,4.974795286,6.9647133997,2.9848771713,1.9899181193,2.9848771749,5.9697543426,381
17,30,4,3,30000,2.9848771834,4.9747952871,4.9747952857,0.9949590721,1.9899181144,4.9747902496,9.9495905709,2.9848771717,5.9697543559,13.9294217615,381
18,30,4,4,30000,6.9647134001,2.9848772114,10.9445496338,2.9848771753,2.9848771718,1.989918177,2.9848771715,3.9798362286,2.9848771713,16.524821127,381
19,30,4,5,30000,3.9798382494,4.9747952856,2.9848771729,0.9949590581,4.9747952855,6.9647133997,5.9697543426,3.9798362284,7.9596675907,3.9798362297,381
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
25,30,6,1,30000,43.9515714671,126.1005041884,47.0663730715,71.571313379,32.911219916,76.9174958795,35.8129384703,116.3951461595,56.2432927036,25.3500712476,381
26,30,6,2,30000,61.6131429065,105.0396666684,12.5309230198,117.2257067543,65.416494881,72.4642195677,58.1787028329,42.0793422698,93.1806237326,85.9092810502,381
27,30,6,3,30000,183.0979787765,74.9939236576,23.5144359998,24.828176429,127.6863663501,117.4173744147,112.542825252,150.3692850598,107.7541986462,115.5515272693,381
28,30,6,4,30000,23.3386380729,26.5102530772,65.6329365635,39.8844170329,16.1694705433,21.9069797612,105.5708563136,36.7160582948,8.6864357374,65.2885133936,381
29,30,6,5,30000,66.3787125522,36.4967474008,67.0453041951,60.1972737013,48.5692230543,112.4765213068,37.9618161815,114.7828407632,52.5326818069,45.7969668254,381
30,30,7,1,30000,45.7923828377,26.701043663,22.5435898039,31.0276898107,45.4238616634,12.3468645596,64.7718620151,35.627153173,37.1522979538,37.0998187734,381
31,30,7,2,30000,24.0860015555,37.663782479,30.4701562692,35.7646113149,59.1203955775,17.8980127443,64.8493411287,22.2078933482,20.4907314255,49.1657541308,381
32,30,7,3,30000,30.5204847922,41.4016410848,86.7484700116,29.6912643674,41.7852806204,26.4963184805,22.7746155183,36.9200175808,63.277259423,58.524231173,381
33,30,7,4,30000,38.315138002,40.4969456726,29.2966851871,32.1865349055,42.0432851608,82.2468038065,22.3825193911,15.8423173864,20.3205612438,25.169511789,381
34,30,7,5,30000,56.4827738741,29.1848846136,38.6960429062,41.0892252427,37.1575323499,32.6290976441,46.4456534357,61.9944862193,49.0031566194,38.4325435066,381
35,30,8,1,30000,24.3350199719,23.4179650579,22.7177987638,21.2127317,23.3363739947,24.2741608619,24.6054506828,25.8011743546,21.0688765735,25.4802112283,381
36,30,8,2,30000,24.0931096312,23.2210057003,27.9616945671,23.0750383437,77.5689991973,6.9414916316,24.6028553322,32.7877677132,24.0563198604,24.3941472673,381
37,30,8,3,30000,14.7000505709,16.201413485,24.8337514363,27.0727904045,20.881121374,24.636415072,26.1393445758,22.9930387003,27.0916225578,27.4952417071,381
38,30,8,4,30000,23.8392144876,24.8942198551,23.2894320213,24.7252514337,14.7219215214,20.9261234441,24.1009952734,23.6905807908,15.9570606024,25.0985472842,381
39,30,8,5,30000,24.1210975667,23.8593644821,24.2159111142,21.6115560697,23.0172631535,27.6625334873,24.0465020471,24.790588474,23.5815072433,22.2828295511,381
40,30,9,1,30000,26.0126699516,22.9376165302,83.8035552908,25.5345299649,86.7699137965,28.7729096968,26.1174472611,28.6607810565,27.1287626086,28.6252387454,381
41,30,9,2,30000,27.9040566765,27.7797458033,31.1027967046,28.3005001353,29.3891446693,27.759847989,26.5640622005,29.2831866211,22.3872362077,25.0003601317,381
42,30,9,3,30000,28.4718979664,26.8215789479,27.7872986363,26.6773482852,26.7343829606,27.4209647389,29.3780621279,27.7740130644,28.9990348017,29.3781713927,381
43,30,9,4,30000,29.4036425275,28.4628887802,28.9787054166,29.061684166,98.8605821986,89.4870784746,29.4018080403,28.5706066543,28.9633910517,24.872226784,381
44,30,9,5,30000,28.5109471867,27.7251388878,301.4056733398,27.3774859483,128.4800128994,26.0260225223,95.0018038946,27.3471156988,28.7688911489,26.0054660541,381
45,30,10,1,30000,121696.187281111,32869.6021882483,17858.6329892534,18783.0642507644,15054.6383278113,53992.7698201347,19944.5682894476,31591.4993457475,40067.5867885595,15319.4296540657,381
46,30,10,2,30000,76876.019799713,8729.1969554451,19609.9361999909,10124.9112128765,157817.353564046,30864.9810673396,86424.5863390141,16028.3354818663,12658.7310181605,8437.8674318656,381
47,30,10,3,30000,17173.4913143909,32131.1290932743,25814.8290830207,206700.311681527,7036.0727556535,93592.00622539,23635.7199950732,28499.5508633918,50643.7887838231,15130.4180691334,381
48,30,10,4,30000,13576.947279527,12836.9381546717,62691.3498673446,15963.9949656502,11318.8572343907,244053.168183911,13019.3947591786,20716.1888219707,24214.5761427163,4660.4072578675,381
49,30,10,5,30000,31983.309585447,104530.370859449,19860.5340420909,122770.812127293,25120.4358409385,9002.8557626474,107853.469536379,34625.2132408707,13411.2349809522,16658.2858154618,381
50,30,11,1,30000,59.8240337907,227.6549394433,262.6279401787,98.1035074104,243.5257558942,239.3111456739,97.6697769584,67.0747710909,230.7978204925,289.0544437906,381
51,30,11,2,30000,86.1570072985,62.9025778844,283.5824151448,259.9591723069,93.1082398346,122.6604020411,246.0453834484,64.4901068277,236.8913124256,300.5078736292,381
52,30,11,3,30000,40.8288252879,166.631642345,319.963629643,25.7833143993,49.6100293387,32.1069119135,101.7839673985,190.4842201716,136.8470418295,202.7699502599,381
53,30,11,4,30000,343.1920643456,335.1459509486,63.4508765269,289.462275523,209.3952010746,35.0761232946,60.613901309,267.1996154899,53.7025674575,264.4014581803,381
54,30,11,5,30000,285.2772399213,45.1731386099,92.4344976041,364.9933164371,102.809402251,68.9046368243,46.3720899067,264.9598791141,57.8606907944,264.2667628941,381
55,30,12,1,30000,7.8110441553,138.5298742302,1.0335914095,6.3424042775,7.3770631312,0.015581528,55.1057481526,2.2672171353,0.0061632187,3.18374015,381
56,30,12,2,30000,15.0550309697,11.084500511,0.1733622494,0.6281411745,13.2646342603,0.1374765569,3.56386765,20.7235505839,195602.555233555,1.2607822189,381
57,30,12,3,30000,2.0631877891,7.681176846,22.423912936,7.2181935368,0.7611212867,1.9080932832,0.1140112739,2.089581237,16.2604686125,4.5330301021,381
58,30,12,4,30000,3.8968645095,373.3812756836,3.3629249068,0.8327695833,9.3154797859,1.0120464327,0.8658174572,4.4984062535,24.4505148146,3.5933394089,381
59,30,12,5,30000,0.3624398136,4.3948039655,1.3601210377,0.2662996648,2.5754717803,10.286984431,12.1423710072,2.1013029652,0.3710118495,0.0301619691,381
60,30,13,1,30000,10.3111905107,0.0871768993,4.3423044171,1.3807638443,0.5805321161,5.283748621,2.6994697257,13.3558936412,1.2976807528,20.5951164544,381
61,30,13,2,30000,1.5621218601,5.5241446603,12.5068892464,4.1325505441,2.3293216458,5.5036602661,6.6674613607,7.792240227,8.8663511024,0.2511226341,381
62,30,13,3,30000,2.402223844,4.202537124,1.489173735,1.0021248263,0.4693120517,0.6444685531,0.6960170651,12.0607918429,1.1876373215,0.8543783693,381
63,30,13,4,30000,7.9622872619,4.9010482606,0.8311342879,2.6715150689,1.9585682887,0.5973822267,3.7604936987,9.8316919936,0.8127327083,15.2976322892,381
64,30,13,5,30000,4.8734801817,3.8613207153,0.7439232171,8.518063755,1.4127315893,2.5210810729,2.0815481812,18.5627611238,4.0427386006,0.3833476416,381
65,30,14,1,30000,0.0032137504,0.0033047496,0.0027035102,0.0027586022,0.0023636231,0.0015347362,0.0086938543,0.0018149584,0.0035265723,0.0030205013,381
66,30,14,2,30000,0.0050735111,0.0102953787,0.0044635075,0.0038941118,0.0031826405,0.0094651084,0.0013103657,0.3190794994,0.0068451576,0.0109874836,381
67,30,14,3,30000,0.0032719092,0.0026182194,0.001585437,0.0042904407,0.0090889063,0.0033476733,0.0013849586,0.003629462,0.0015787616,0.0025389048,381
68,30,14,4,30000,0.0043226747,0.0016122403,0.0152232345,0.0037269598,0.0041188209,0.0018882159,0.0021400297,0.0014884596,0.0118385058,0.0023243804,381
69,30,14,5,30000,0.0027706502,0.0043003996,0.0030557536,0.0026097366,0.0031273414,0.0042310883,0.0027279031,0.0015796559,0.0034823837,0.0025066293,381
70,30,15,1,30000,155.1735881214,170.814918652,48.5676056519,148.1704232422,206.2710950237,100.6940973351,162.2989215288,152.3132551777,214.1801662183,167.1596367647,381
71,30,15,2,30000,120.200309899,109.8883501406,169.1909853328,143.2285923647,132.9177641201,173.196860831,152.0241564038,160.3659101219,154.1604184,94.8569197121,381
