,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0005316946,0.0010309829,0.0009538807,0.0005889484,0.0007259487,0.0005686284,0.0008141043,0.0009432089,0.00056096,0.0009670452,490
1,30,1,2,30000,0.0006503116,0.0006617222,0.0014188135,0.0007374088,0.0005624443,0.0007489136,0.0007071251,0.0009278341,0.0006431185,0.0005422964,490
2,30,1,3,30000,0.0008926267,0.0007320983,0.0006808685,0.0006683462,0.0006628942,0.000915094,0.0010216742,0.0009168262,0.0005772528,0.0007364822,490
3,30,1,4,30000,0.0010134966,0.0006640363,0.0009522849,0.0009380481,0.0008056549,0.0005473908,0.0003902774,0.0006939047,0.0007595734,0.000697874,490
4,30,1,5,30000,0.0014157122,0.0005447602,0.0006152341,0.0006834372,0.0008666807,0.0006363123,0.001042751,0.0007471868,0.0006221615,0.0006399923,490
5,30,2,1,30000,4.195524517,5.6417439744,6.7168554347,4.1575350153,4.5787342538,4.0166278567,4.225874458,6.8231554029,5.0990463344,9.1643607566,490
6,30,2,2,30000,6.4153599397,4.7687255474,8.6914305612,4.3007475843,4.8260297039,5.340896289,5.2660797535,6.8524585539,6.2031122055,5.6088685844,490
7,30,2,3,30000,4.9437298169,6.5726433222,3.9731753945,5.1393654489,6.4409735514,4.2604383713,4.9002617318,5.1203378787,5.6185962466,6.3964510835,490
8,30,2,4,30000,6.0988220294,8.0782205722,6.1043770529,4.3074253415,7.0232017943,5.4787647725,7.6202192872,4.790746396,5.0297773169,5.0465681768,490
9,30,2,5,30000,5.8256991962,4.6606478336,5.6938675832,6.2290444612,9.098635083,4.2429916866,8.2781927798,4.9475718967,4.9563374955,4.3145319201,490
10,30,3,1,30000,46.1065620295,58.015363162,52.8091535054,41.0904497928,41.2585527845,47.781178119,55.244511226,50.4430298597,49.1148582365,54.6314854026,490
11,30,3,2,30000,52.4617187615,47.8752490181,53.9199727452,50.819075734,44.5186492316,56.25499102,43.2793628238,42.7266125416,53.4854232526,44.8052817729,490
12,30,3,3,30000,49.5525055591,44.433724281,50.1996547339,53.5679920804,47.9829036734,50.09256801,49.0889476686,44.8445084585,53.2620854319,42.9008066917,490
