,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,42.101664542,34.2224893765,48.1252257946,40.4994744928,37.1967927189,42.3464911603,39.1321282959,43.3363021784,56.4827543476,48.5155773983,411
1,30,1,2,1500,41.4660480813,51.2096958779,35.3088473713,34.2996096358,47.5445051802,29.4761661941,38.8239589707,44.1929859614,26.8698985609,33.5410328624,411
2,30,1,3,1500,38.5720237097,50.4947220666,38.9640107544,47.4215840637,55.6965238862,34.3752607512,29.3676972785,48.9281668891,42.5535879306,35.617962271,411
3,30,1,4,1500,38.0822129782,30.6901709664,42.5236917135,43.037863123,41.0451588864,36.5371646763,38.5688615495,47.8255825116,38.9241668486,48.664259304,411
4,30,1,5,1500,38.4315822643,44.1183405716,50.9848787999,49.3031469671,44.4515362963,42.2307558198,39.1168347503,42.7708795268,52.313761772,28.4867820968,411
5,30,2,1,1500,185008.602442187,278697.162290747,281262.492959371,179445.289329665,130626.30118818,210244.962363192,222938.588986523,291441.440823595,223619.277802754,177524.311327478,411
6,30,2,2,1500,130815.152106978,232772.298946544,248660.734417251,277990.384153775,192991.597482594,236546.52999475,258396.427721775,218639.573727058,389893.362823504,215097.284598889,411
7,30,2,3,1500,283492.975219586,196733.642182749,252576.860731033,248488.861066224,137017.217348514,204662.137003645,202978.289953129,243739.097345761,202726.31132975,188083.814921198,411
8,30,2,4,1500,281413.453297343,212380.553279891,197931.198029139,137648.630547924,272486.300502784,243959.337340851,273466.905976035,154058.597848934,198231.284731265,136270.900228708,411
9,30,2,5,1500,346569.845610368,287247.273800434,137594.933683439,250011.945757795,350690.578351708,248878.127493423,326460.862023353,296349.584058989,315907.989426705,209868.092178079,411
10,30,3,1,1500,404.7872673955,492.3724399341,453.4105146136,445.1035661083,489.4303359489,424.042542219,415.1088252828,473.7727961624,385.1427539222,419.0504506133,411
11,30,3,2,1500,448.3226059587,372.1274166744,486.1563731462,464.361044257,452.7050211279,457.4566849758,306.8485444386,436.0911059958,421.5246081589,451.6319786348,411
12,30,3,3,1500,377.4659228112,465.0897810933,468.897441955,558.912200005,474.4930982056,426.8551749702,433.3558583483,369.6532687769,419.135160068,352.3932327665,411
13,30,3,4,1500,416.2932882648,498.334439283,337.2905543347,457.5957678372,533.856726553,391.2157063526,465.8837081834,441.128658837,459.5931708595,379.7425830142,411
14,30,3,5,1500,442.7257454103,439.1451587831,383.5589143284,409.8240032391,430.5607726651,407.2739332478,550.1811170739,455.2133689461,416.3695852551,434.6191776,411
15,30,4,1,1500,750.7174319873,698.6289577391,747.9479764165,592.8937516045,841.7697049704,590.9000014589,847.0518535178,835.9501299236,706.9714541716,826.4556961677,411
