,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0012373763,0.0014928779,0.0011843917,0.0012372252,0.0008977509,0.0010938539,0.0010785586,0.0009887356,0.0014535569,0.0011044996,552
1,30,1,2,45000,0.0008232029,0.0010151121,0.0011616679,0.0008615334,0.0007463134,0.0011038835,0.0009511189,0.0011125169,0.0006385225,0.0007195483,552
2,30,1,3,45000,0.0009955348,0.0015735223,0.0007715499,0.0009525588,0.0008139224,0.0012422243,0.0012064815,0.0011966751,0.00106049,0.0008416392,552
3,30,1,4,45000,0.0007614952,0.0013868992,0.001050735,0.0006934698,0.0012599446,0.0009227058,0.0011900307,0.001038758,0.0010107767,0.0012337786,552
4,30,1,5,45000,0.0016888546,0.0020418202,0.0019771476,0.0012719907,0.0014161015,0.0020268546,0.0013031628,0.0014476134,0.0014315939,0.0016954512,552
5,30,2,1,45000,0.9053223001,0.8245944904,1.37818554,0.8433475343,0.9962737645,1.1146126027,1.1361927332,1.3304503869,1.2927409946,1.3480021819,552
6,30,2,2,45000,1.3105943699,0.7463511055,1.1002628809,1.2796541479,1.1152686866,1.2439991581,2.0728032911,1.2589512757,1.3383819316,1.5829981458,552
7,30,2,3,45000,1.0474629892,1.1400131231,1.1635041876,1.1601484918,1.2337580772,1.320478191,0.8185439654,0.8967476403,0.8839020271,1.2461956939,552
8,30,2,4,45000,1.4559050048,1.0315476498,1.4857944605,1.0524444444,0.806238727,1.1074736578,1.3054697237,1.3195931841,0.9837655804,0.9371912982,552
9,30,2,5,45000,1.0598859203,0.9612300023,1.3982335516,0.7929694709,1.0213410075,0.9972207591,0.8558020526,1.0399296406,0.9349615858,0.8707182103,552
10,30,3,1,45000,159.3394686534,156.7143434862,151.1380977455,160.3723802156,152.9228212856,139.7317099678,161.4153360386,166.9858180987,146.5713338863,163.6366692795,552
11,30,3,2,45000,151.4582143776,150.6782780445,152.2218094299,153.0427915848,160.4869539561,162.5054127591,151.8761546399,163.2499787625,169.7588135418,169.1419698253,552
12,30,3,3,45000,158.7363133017,157.7087995832,157.1478911225,149.9947402325,155.763906182,164.17509927,145.5709907873,140.6493759544,159.3332324711,129.9668907453,552
13,30,3,4,45000,168.4845679247,163.7640542626,165.8765683495,175.1954015988,167.3902777391,162.0829438997,167.3893480799,149.9747577859,158.5720391994,168.1999192272,552
14,30,3,5,45000,174.6998546669,159.1975354065,153.2735876697,154.1829930398,162.6965017094,144.9584858495,159.2878826355,174.3486669951,182.8301674567,158.3522250141,552
15,30,4,1,45000,197.1682541694,180.2154486096,185.3496453851,189.389426929,188.1383537526,193.5126898792,196.9613290185,204.4569015468,183.0126750414,148.9394042259,552
16,30,4,2,45000,194.1383976661,184.8010684115,186.9351552916,197.9445902756,181.934461794,199.1446871363,200.4734219369,186.5741765164,189.7684754192,191.9699449546,552
17,30,4,3,45000,186.597805748,162.8367968224,185.8698793774,196.2839260441,181.0633055395,164.9505987336,198.0966643425,191.36547124,200.8773686203,194.9116703672,552
18,30,4,4,45000,190.2319948015,203.7183352378,203.7029186832,181.0774268953,173.5139275181,189.0481221873,187.2837279534,175.1729120428,197.3566871374,193.7407967907,552
19,30,4,5,45000,200.3890230917,185.4452356495,193.3152393433,193.203992787,188.0487405414,184.248641547,190.4868120084,169.1392986164,199.2291324387,193.319379769,552
20,30,5,1,45000,4.445e-07,5.126e-07,2.496e-07,4.868e-07,4.639e-07,1.59e-07,3.549e-07,5.435e-07,7.053e-07,4.189e-07,552
21,30,5,2,45000,4.791e-07,2.301e-07,3.744e-07,2.967e-07,2.534e-07,2.725e-07,6.427e-07,2.216e-07,9.14e-07,2.338e-07,552
22,30,5,3,45000,3.214e-07,3.802e-07,5.718e-07,3.324e-07,4.915e-07,3.599e-07,6.478e-07,3.784e-07,3.306e-07,5.611e-07,552
23,30,5,4,45000,2.245e-07,3.396e-07,3.109e-07,3.218e-07,2.991e-07,4.969e-07,3.73e-07,2.716e-07,3.268e-07,7.374e-07,552
24,30,5,5,45000,2.962e-07,3.744e-07,5.841e-07,2.976e-07,3.88e-07,5.253e-07,6.073e-07,3.31e-07,2.914e-07,4.824e-07,552
25,30,6,1,45000,124.3957460833,116.0855451969,130.2211184157,123.8018191861,103.180903,129.6197642626,134.7600424551,115.6279113126,127.0476129657,113.3308528776,552
26,30,6,2,45000,94.570898076,91.0070268153,99.7837405356,91.3410356165,61.2321823917,107.9806703398,91.2826247475,87.1976767842,66.8463584031,80.3082744169,552
27,30,6,3,45000,69.4210268618,69.6530433624,104.4330341656,56.5353175627,59.6342910113,55.9264301077,62.6958917465,68.3776051369,69.9807798514,63.1153194647,552
28,30,6,4,45000,54.0577295194,50.8723638145,59.0120876143,41.1037596943,61.7961628599,46.9543654574,49.275559156,49.6699096246,47.6921399375,54.7868527515,552
29,30,6,5,45000,59.0812431351,56.4317772442,50.866237776,54.7003666609,48.7269100623,40.5062432444,41.3797768205,53.3474173851,58.3804995468,53.7449889867,552
30,30,7,1,45000,40.6762277113,49.7003722621,70.4012830362,72.7824928388,84.9159802375,51.6330672424,68.5524235195,74.0365299454,59.4825776302,61.6526690258,552
31,30,7,2,45000,70.4810110815,65.4134597414,72.7546266906,78.5733954731,80.803875544,77.3136077822,70.8397863631,75.3915668632,73.9578550793,85.6965904046,552
32,30,7,3,45000,78.0352651725,84.9929247589,72.7878603222,49.0625435737,78.8979177108,80.5992139333,88.5398841649,66.7109473108,80.9844598546,65.6916843249,552
33,30,7,4,45000,47.5783732306,41.8896996652,56.5507622441,80.9043325034,59.6564704565,55.2198971608,61.8111070651,53.2054115256,60.2083151174,70.8642250652,552
34,30,7,5,45000,82.9528620417,71.7859212275,51.5456994027,59.063373118,92.4642116664,64.3118527354,91.1929698388,74.2148744187,69.747374242,72.2903766171,552
35,30,8,1,45000,39.082910191,35.9094841441,36.8121841031,36.0332646875,38.1773306985,38.2546251782,34.414442358,33.5482192213,42.1526269012,34.5166030206,552
36,30,8,2,45000,35.4658264951,32.3357534578,33.6155921122,30.4549428529,31.7349212143,34.6707757645,30.2561967794,44.7391985065,36.7598784253,35.9562828193,552
37,30,8,3,45000,33.9618215793,34.1447190047,33.8262340909,35.4699515692,31.5888193545,36.2450555081,34.7596400695,31.5326525401,30.1084157247,31.9065741806,552
38,30,8,4,45000,35.0586298122,34.9400281179,34.2696135241,32.6275214109,31.7974155466,33.1081931299,33.2826041671,32.2864545999,31.1953821466,33.1601106634,552
39,30,8,5,45000,33.0931226833,35.5645854396,34.3181303981,33.0857789768,30.9043685481,33.4791630363,36.3262292797,41.2702276522,31.877774996,40.2188895333,552
40,30,9,1,45000,72.4217860936,38.138208872,41.4869472495,40.7530874653,41.7908985281,51.1063995638,51.9161355825,42.7508720158,50.5004751641,161.4747518397,552
41,30,9,2,45000,59.7785654678,46.4139291181,51.5086157893,200.0882485667,45.813001491,39.8469655307,40.5646713382,41.0135241333,46.1517028596,66.3545028272,552
42,30,9,3,45000,53.1195747611,41.5868427545,58.8677887172,67.5450570856,67.2196969497,56.0869437081,61.1596497187,98.5556762866,55.7560964577,63.3888526343,552
43,30,9,4,45000,54.2607970799,51.6058624998,62.0399230135,75.2086951283,55.9684037073,62.9058806382,46.9931479818,49.3180195465,42.5322805837,44.8474663012,552
44,30,9,5,45000,44.1278371409,90.1278347783,43.4144887467,55.9102810831,52.9353013957,43.7374100494,47.4236434396,36.6468477471,53.8782624617,37.3129237091,552
45,30,10,1,45000,411519.212163391,413052.83999699,441933.579443362,305397.826416383,391646.053239584,376943.859646111,432748.574630348,473311.611624646,360897.239669523,414476.799416638,552
46,30,10,2,45000,319266.070598139,499783.23847664,291895.254954779,373487.240897723,341026.985534077,438957.66249888,379043.661869046,472607.247507463,241366.977153357,449055.862248821,552
47,30,10,3,45000,420178.349544948,357581.100796193,235372.422931194,439346.75266049,314759.526261223,368767.239339984,372214.267395288,468662.147142312,276919.917214528,442129.009608792,552
48,30,10,4,45000,425090.973797805,383782.800584892,356508.85894899,408659.622938098,466962.038449626,397293.584358628,312193.246252647,427743.286044971,556572.421168091,434810.298835895,552
49,30,10,5,45000,365774.569789762,424807.824636976,325087.987791842,408082.303652894,375425.019470172,327148.319073247,194779.201389247,319016.746112513,360675.952261564,308486.680370486,552
50,30,11,1,45000,209.619106364,233.1877447728,191.7657908804,251.1655378333,199.3528051179,175.4466432798,187.4846835867,272.5778489007,209.0334225917,172.4558305736,552
51,30,11,2,45000,251.1519001129,262.0690407455,198.776245912,251.6912140862,250.1202552831,164.2464963847,230.3795975073,196.2237395309,172.0291856254,254.1718886704,552
52,30,11,3,45000,265.2590942855,236.8919848906,203.9323419148,262.6236098441,268.6869881111,204.1106795936,245.9107146572,219.8203219543,249.5310765251,262.6080335414,552
53,30,11,4,45000,238.8560743343,229.457553065,250.7125234547,265.1259461002,208.8425476719,240.0152153404,289.8320296173,237.4239407816,211.6860322434,258.9791443168,552
54,30,11,5,45000,289.1743673315,257.7474928035,231.4724803793,247.4231622474,271.7401514472,298.9182894335,241.0374800909,255.3376571452,272.6517411187,251.9054434658,552
