,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2328291568,0.3592651781,0.2412435903,0.2257795477,0.1189493968,0.2507084332,0.2181386087,0.3920413053,0.0859295385,0.1445952391,4
1,5,1,2,2500,0.0887260227,0.1684450688,0.1410863253,0.1532762805,0.1379876508,0.090822174,0.1284489279,0.1113491308,0.1086027195,0.1927213176,4
2,5,1,3,2500,0.3689437257,0.034895188,0.17143459,0.105457675,0.1304353315,0.0310840377,0.21041485,0.06661759,0.1698625317,0.1186097545,4
3,5,1,4,2500,0.1126643225,0.2127215357,0.1606155425,0.1113569181,0.0403991044,0.3006310262,0.2205011374,0.2231801207,0.110335641,0.1623252632,4
4,5,1,5,2500,0.2368808359,0.1676444072,0.1022900337,0.1379916617,0.1453884465,0.0525430286,0.1215787686,0.0141620044,0.1505290147,0.1434103315,4
5,5,2,1,2500,223.4821248463,429.4481207643,847.9925713004,288.712365019,621.9196011377,699.4472140598,303.7887906881,1058.2565271628,1090.5392760778,910.3596919785,4
6,5,2,2,2500,895.3069689338,579.917516577,712.3204293773,479.1735336192,482.1439369013,1197.4481700402,556.8566597663,626.5903600856,640.8969558619,451.797230432,4
7,5,2,3,2500,1070.3753785269,360.4889596323,1162.1341838074,765.7831035666,637.9021180222,217.0817809027,384.7931521513,376.1940643531,293.1509070212,168.6952650326,4
8,5,2,4,2500,817.7093951533,247.6796629339,429.819372345,245.6008165201,270.3826747564,471.4427998492,1344.3584831108,596.512705728,684.4629537407,596.4622838736,4
9,5,2,5,2500,284.1108312253,513.1398644398,559.5333326602,215.9452429861,70.2441726957,85.014637232,242.4759501527,764.9417924446,953.5775452462,491.0772137284,4
10,5,3,1,2500,16.3982075972,8.8906102086,10.3816007577,12.173203639,13.3033342969,13.3574496096,11.5121906352,18.0569774804,11.9248722354,20.1725443659,4
11,5,3,2,2500,18.0332144425,15.3613106815,11.3304169095,20.4165522204,22.3018307208,12.2385189887,16.8009932459,16.920688728,16.9838226867,18.6389613559,4
12,5,3,3,2500,13.4913030575,18.5152826161,17.9460088402,14.941471868,13.2623005806,11.1710783227,14.6072278385,14.1942645831,6.7850570082,14.4760264156,4
13,5,3,4,2500,6.778738442,18.2775662282,9.6752166596,17.7437282588,12.0427732169,12.6882538587,14.3143888671,12.1704683593,14.5853226155,19.3495072611,4
14,5,3,5,2500,22.8899876633,12.4637267059,12.1667554859,12.4806376346,13.0847558283,19.1875292872,21.0102493612,8.7145185366,13.5424877885,11.7389018757,4
15,5,4,1,2500,18.491910859,11.1969637909,25.106097232,18.9527535093,22.5834225838,27.6807961263,25.4196298732,18.7479517756,27.3087290573,26.4269843296,4
16,5,4,2,2500,20.064285785,28.6401495648,13.5791990323,28.7218454397,11.1361556358,14.4553649466,23.5502205261,24.8431193763,26.9198515819,22.4144193306,4
17,5,4,3,2500,30.5497852062,22.1515793862,30.6820515936,29.7994472884,15.8306463871,25.5339726843,30.360709941,22.1406804401,22.8840392039,19.4598845604,4
18,5,4,4,2500,17.022945375,17.5893724983,14.740703168,22.883210735,24.9472596846,25.5239859262,17.7040166045,21.4000942104,15.8602954334,23.43442607,4
19,5,4,5,2500,19.4984376164,31.2072149331,30.7600650332,28.9942127898,17.7313563553,18.2263907551,17.952240996,29.1267444409,20.4726476233,16.7872703817,4
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
25,5,6,1,2500,12.4685246877,9.7997833928,12.4549783598,9.0431597652,12.5530464611,10.1890440086,9.0717969774,12.3801332986,13.2342289946,16.6449895123,4
26,5,6,2,2500,8.2326953273,9.5990277268,12.3196030005,12.1323746852,12.8299986446,5.8432889114,11.2875693289,7.7204010021,12.7796357975,12.5185320488,4
27,5,6,3,2500,10.9640159669,12.6135063087,13.2655041517,9.6750376971,12.6546316249,7.1622644553,12.4497834128,14.431442672,12.6617501536,10.8240959848,4
28,5,6,4,2500,3.9636862546,4.3312448703,3.8012092096,8.4100871374,3.6164005566,2.6066661839,2.893680269,5.1151536587,3.0359004429,3.9626772137,4
29,5,6,5,2500,5.2666754671,9.0897729081,5.9992192702,6.4951490264,12.5136162063,6.4704389228,5.7873733146,7.5939251832,4.9696750659,6.0532903471,4
30,5,7,1,2500,3.3365707688,1.9572905659,4.2910230727,1.6129693292,2.4878706771,2.6687442647,3.5616635214,4.3505896879,3.3497070107,2.8141097738,4
31,5,7,2,2500,1.6054801418,1.9050273229,1.3324132216,1.7588063394,3.3474252211,1.8160803421,1.781752528,0.5753199439,2.3814358676,1.7545819918,4
32,5,7,3,2500,3.6655796041,1.7295135728,3.3998986353,2.9022363415,2.1257629397,3.3253102265,3.3998986353,2.5764563584,2.0871077083,3.6278880006,4
33,5,7,4,2500,1.0254957494,1.4574763492,1.8152774722,2.8149171318,2.8654773805,0.885839368,2.5512865672,1.8480942041,1.7885409947,3.0978093189,4
34,5,7,5,2500,4.3575609645,3.1437550685,3.8523284199,0.7899562908,2.9645983266,3.2140088263,2.2676983056,3.1512849686,1.9841299785,1.4623787568,4
35,5,8,1,2500,85.4151932762,15.5628834999,80.5295605025,56.0103451197,26.562191054,12.1908880288,41.3146156732,33.2350535854,30.2480041543,20.2730057946,4
36,5,8,2,2500,39.5934601261,27.2021536441,25.1052223966,30.520731035,25.2952631151,19.5005425149,29.7141350895,21.9298292165,21.1434910323,25.6289930476,4
37,5,8,3,2500,35.9170375197,41.9074814658,18.8528060994,24.516765686,34.7665499014,3.2940639779,21.7320609114,44.4837508035,33.3823188228,32.1203632201,4
38,5,8,4,2500,16.2699286326,51.922152372,14.7370112995,41.5013316909,19.4833607076,24.4008206205,27.1089776196,18.6895822934,21.2992717131,56.5086516897,4
39,5,8,5,2500,18.5916749551,25.2767118846,13.7777586063,35.3097538225,7.5629109605,23.7972197584,12.9050536216,26.6112452055,16.3750921938,41.053412551,4
40,5,9,1,2500,25.2936116951,56.4831414931,30.3041515633,68.996143539,36.4847573822,37.5983426666,43.5730663636,45.2478087778,48.3147073917,18.59546526,4
41,5,9,2,2500,67.7993416191,13.6729666124,32.3382849984,43.6569174495,56.3381335585,7.5450933015,28.5338937536,32.0221355783,31.5908767558,76.9286838164,4
42,5,9,3,2500,44.5634849493,42.3386452694,44.0040173737,31.0807891693,45.2111014367,24.3225504946,55.0655008018,38.5718713133,83.1033325591,36.4535768797,4
43,5,9,4,2500,31.9933075477,61.4470388191,42.052733295,62.1859518808,82.3706022738,37.3942800185,51.7630096431,60.33031618,26.8335616229,20.0072310243,4
44,5,9,5,2500,17.0221730085,38.9005517807,34.0957998677,78.3495123135,22.7528518322,76.5353162486,42.5854966872,23.5380657299,88.9479064543,15.7928255487,4
45,5,10,1,2500,5995.5734113275,1861.3108465781,2924.2985908698,7250.7537240577,1316.627161226,1932.3508197154,1970.4746614762,6676.7893471111,2226.2073774777,1872.0102888191,4
46,5,10,2,2500,1869.881729304,3294.9785513762,1111.6513951055,6305.479044827,977.2379366638,586.3401872479,3050.6702478874,1772.3841956185,3642.5964898468,2191.9725829544,4
47,5,10,3,2500,2049.9176713783,1088.0287871733,1892.1656892964,4120.9237728693,1536.5102389755,2978.4392673484,5222.285677409,8950.2213398832,1757.8826007829,3928.558673906,4
48,5,10,4,2500,6674.6140810465,1864.8441987801,1624.681887934,1928.6942144324,2129.100430985,2095.7021508824,3866.9578811807,5489.5982284878,4306.0004899511,2232.7232593423,4
49,5,10,5,2500,3655.510902004,3167.3139139567,1406.4063176441,1310.0296385306,2160.1485714575,5008.0840253975,906.1163055126,2290.31787152,1619.530012204,2745.1474817646,4
50,5,11,1,2500,12.541563775,26.5131368324,33.9743967608,17.3862042581,70.3470673397,17.4280474498,54.1069004908,30.370555387,32.057679635,35.0991542625,4
51,5,11,2,2500,33.7419198284,38.2470102811,57.8768538793,34.9420885414,40.9938808216,63.6683973437,33.1978441901,4.7398113876,84.837215466,16.4617892814,4
52,5,11,3,2500,15.3106127744,52.5552417441,19.8497668012,30.9202363183,40.7933756092,16.0489085612,25.936659625,41.6930658296,15.8517938732,25.1432560341,4
53,5,11,4,2500,54.049588205,82.4664273098,36.4335827739,78.1351313699,60.3958357026,16.7984429984,37.2149112887,40.2633899446,17.7830728666,70.4305181808,4
54,5,11,5,2500,30.4434217857,10.464001746,58.6247958819,5.8147644318,10.8875525247,23.6495130623,48.131185985,26.6885434734,33.4579055399,19.6823015308,4
55,5,12,1,2500,104765.443648187,219262.118414723,53937.1816011186,140299.489322023,65556.9977385439,86420.5822742452,72327.2237454721,94042.2867665818,83294.7896303595,88491.0760615168,4
56,5,12,2,2500,107249.008262438,120716.9628171,53789.6140180184,127806.014315686,115417.292826212,140561.836851314,62628.5664254311,84542.3733415206,75173.0635817099,55184.3221893024,4
57,5,12,3,2500,167374.368392693,140716.728703961,73908.1879378036,127040.034649273,236850.002142925,66809.4914731404,66072.5383576036,64414.0447000832,70629.1603752533,94812.2489113524,4
58,5,12,4,2500,217266.382352561,79993.7925671554,115048.347813941,102065.118760889,175199.914699967,107281.550510803,153986.460304811,104209.745897986,140755.691966216,114504.689690499,4
59,5,12,5,2500,182996.269167773,162890.068652372,108366.70372675,153886.30191314,189599.202040723,265710.927856926,217959.122034846,185061.030285609,151650.33203538,105073.92443851,4
60,5,13,1,2500,74.7007002789,63.4965937126,69.2962310647,38.9833138878,71.9953138422,89.5717466353,73.1912159941,68.7040805618,62.2958425284,82.9754579362,4
61,5,13,2,2500,93.899152693,59.1258595801,72.604315076,50.1649128659,94.8632015337,76.4670167269,44.2374814406,72.2395055779,71.4074397346,75.4888362638,4
62,5,13,3,2500,61.0400087082,52.8603257202,36.7570746898,56.2287993527,65.540283506,52.7938913624,48.4227850273,71.6559802508,62.9829467019,56.1032973104,4
63,5,13,4,2500,58.3116225024,79.7560955294,87.9768074875,73.4525186292,94.3720643913,104.9524654808,102.9857930545,90.3364999904,65.785264858,89.9525041403,4
64,5,13,5,2500,92.4862585285,45.8093470789,64.8744086489,105.788885535,75.0535377479,93.6858592203,67.1412100498,70.1335550482,110.4910043118,67.0663842709,4
65,5,14,1,2500,0.498833551,0.2118828417,0.1633836767,0.5094608872,0.4094940037,0.6078128777,0.3195508134,0.2180678441,0.5129390157,0.2323189802,4
66,5,14,2,2500,0.1457427871,0.3145428573,0.2819924228,0.2198339056,0.2150010304,0.2407033661,0.4558054624,0.2431176938,0.2091960178,0.2624704452,4
67,5,14,3,2500,0.4646933808,0.254812808,0.1849301157,0.2815591123,0.4441704085,0.4764111749,0.1806367236,0.2077106531,0.3246934897,0.2757096303,4
68,5,14,4,2500,0.1786153292,0.374930597,0.2346787358,0.2432017062,0.1443515517,0.1565018692,0.405551941,0.2606651238,0.6945604579,0.4123801351,4
69,5,14,5,2500,0.3355523505,0.3303051669,0.1617569263,0.3064444663,0.3818493763,0.3666654439,0.1888508538,0.4366734422,0.2882776236,0.317912614,4
70,5,15,1,2500,14.1584255221,19.4001000831,24.4847990777,21.9305251899,10.6958179506,16.3124899438,26.5034249627,10.8182651559,22.8019724012,22.2631786832,4
71,5,15,2,2500,24.8527681751,16.5146275853,22.7550106722,14.6878056197,21.3181052115,20.9239598999,18.5531928442,24.2225979141,26.7885231673,26.8272920555,4
72,5,15,3,2500,22.3348953223,29.9166031039,21.6805974746,16.3293204474,22.0065091647,17.657453887,26.5128934909,22.3428079458,20.4680074689,16.0596172995,4
73,5,15,4,2500,21.4891434422,16.4450092866,21.9598911562,24.0240623389,25.430949844,21.7972763208,26.5849511362,20.4573927893,13.6252279385,14.8414458635,4
