,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,75.811778699,85.1025343343,88.1592601492,100.6116911659,92.9691831273,74.7655990084,63.0496812798,88.7904700346,89.0362159669,60.2144754841,10
1,30,1,2,3000,98.0416425831,78.5710040369,70.9045921638,68.5044043651,87.871605919,81.3929859956,88.545189667,72.8735545191,58.6364449361,100.7375584243,10
2,30,1,3,3000,66.5628593487,70.1528579961,83.0763623219,78.6203604981,69.6380116467,73.5022131168,84.695457018,84.4502398979,96.8200190512,81.3931946698,10
3,30,1,4,3000,55.6521362483,79.7354193772,96.1001049106,84.8204193365,80.6463146053,81.492047289,74.1148449444,65.3991260791,71.2967139503,93.6038991966,10
4,30,1,5,3000,88.6703009564,77.6077235866,43.5546124972,92.7880657068,85.4371155638,59.0803557309,60.1475787261,75.1756670236,60.7146011493,73.6233579306,10
5,30,2,1,3000,1587318.86141466,1774617.51210683,1926293.99078238,769780.541444519,1539873.3480816,1162337.04316777,1253054.20476348,1361910.18601783,2065869.07176597,2072460.03313904,10
6,30,2,2,3000,2491270.41495787,1567635.28814797,1339548.90953841,1703893.4394306,1299038.83156937,1326684.71889887,1578717.34904868,2135430.01212422,1019152.57185919,2139659.94247784,10
7,30,2,3,3000,808575.895955701,2067786.99520005,1617239.32581208,1582966.12226523,1870124.52520227,1878317.01863133,1236297.58835396,2013732.87884767,1400628.11251638,1603365.59935281,10
8,30,2,4,3000,1227282.75777935,1144357.65531447,2182609.06485748,1210519.46251451,1398661.36681255,1984600.66637841,1805372.51130162,2077195.82616618,1438505.44288519,2008455.36745446,10
9,30,2,5,3000,2990673.84614092,2006699.23902578,1623367.8246153,1713342.47746443,2309075.11118336,1401225.19119343,2257892.71316961,674962.947338025,548115.1491964,1129817.29065411,10
10,30,3,1,3000,608.1625253708,709.5974004932,664.8283435311,574.8687293406,602.4159319053,632.6219188861,639.9675154445,506.019045778,566.8882712718,560.8803693517,10
11,30,3,2,3000,578.4701343201,582.6404818364,547.7393703703,679.5585482358,573.0200270021,575.8906169718,671.142827662,568.1862045523,605.3294822377,600.6639610765,10
12,30,3,3,3000,688.5217470729,580.7600086773,589.8844375604,613.7196641603,694.9402116874,618.9418119691,521.5893859841,616.7652122879,652.7469277351,694.2952078168,10
13,30,3,4,3000,654.9943547933,626.8294006268,607.751947018,598.9172575214,524.6572416165,544.8811568817,610.4274740221,687.7908232804,571.3849922137,676.8233691965,10
14,30,3,5,3000,660.4620458485,638.1722046269,560.6647586681,686.1959880029,606.9498046859,485.7680104635,592.69575271,639.9897006453,500.2894847191,566.4242406189,10
15,30,4,1,3000,786.3488543318,933.3982352273,867.5124328089,837.6571835717,700.3089932379,984.6199082486,867.86759517,869.0404260671,988.203596379,766.6364965213,10
16,30,4,2,3000,787.910586088,983.4725951309,969.3603575139,912.8532111912,966.9658830153,970.3691264717,842.8412161144,963.3933784049,962.6907858687,872.2519333595,10
17,30,4,3,3000,801.8821795724,774.9938167918,865.2486869245,838.6042215938,887.1064842763,895.7761318528,1016.3615422569,825.0580244277,883.1756348432,975.9573559074,10
18,30,4,4,3000,831.7138618259,851.9789385693,947.3351071368,928.6844864268,1042.6410309661,800.8065026239,727.628233713,726.3862219192,763.4315026796,862.2837931175,10
19,30,4,5,3000,751.2715725125,938.8325428544,918.5943549324,872.3690237554,988.1776617668,907.1485020128,957.4654258861,1068.3601937504,895.0376212521,865.0243882738,10
20,30,5,1,3000,127.6928575997,100.0224149221,148.4974221732,154.2442828311,172.879043001,132.1256181581,134.399728703,144.9714467658,127.3240663208,148.377140729,10
21,30,5,2,3000,169.4363991833,132.9760351671,149.8910519972,89.7706268591,144.4280681854,145.905759936,153.1651909498,168.6777928395,128.1623968004,107.5384945073,10
22,30,5,3,3000,146.1686542055,158.6074577996,118.1367816839,133.3641709682,152.0892065429,158.8658559876,157.4418322206,150.8419008489,154.4135982451,120.2303843645,10
23,30,5,4,3000,176.1839554927,138.1257243285,133.3547793269,109.3565194553,138.7563354804,158.8310444569,133.5499385791,149.9109201558,152.5450442135,123.7117327195,10
24,30,5,5,3000,172.1850740381,155.1467421133,143.3027450812,134.0409522251,154.9284204396,163.4689837973,115.1550764402,143.1843926433,99.5293149423,158.4065188582,10
25,30,6,1,3000,135862.26245538,136778.304459562,146242.846501754,145577.512809667,110457.53688189,90736.7663039162,140402.055044375,126449.956738475,62695.2285342,62865.36552484,10
26,30,6,2,3000,36144.4195861971,34628.904511661,25425.2964044986,21827.5142904865,32049.0302435064,34593.6961895013,42163.0662128446,33832.4440496561,46342.9077566654,60854.4224764156,10
27,30,6,3,3000,63112.592450495,36301.1487215534,88684.6327417344,33392.4568481434,10907.6282852164,22103.2544361408,29317.1392379405,34222.2937554446,15288.9257007276,58825.6839806912,10
28,30,6,4,3000,63285.420058602,33642.1433106253,80667.3933018291,60053.3251555991,106973.944422844,115081.365011836,52836.4182145587,33734.8728036219,74620.2973226377,29663.3732199842,10
29,30,6,5,3000,65367.3883537113,93596.5480486442,73974.1649574468,45210.4129832879,63257.0669022755,15615.917481633,19083.3653326629,90127.8922016831,38320.473268103,32568.974022443,10
30,30,7,1,3000,620.7091225045,510.0363641928,401.6384771087,382.9707324475,612.5701499565,562.97499889,616.7176991589,552.4871259437,655.6417666346,477.3566520334,10
31,30,7,2,3000,446.1379365764,408.3940310718,386.7377057864,447.7766603104,487.0930110147,360.8832493283,508.7869315051,471.0080633605,461.9427387567,482.9529208772,10
32,30,7,3,3000,444.7498845093,474.2710353722,435.7351535589,434.5400372216,445.9135512538,341.1970045251,382.1178852188,416.3094307932,363.7311572997,431.4154143753,10
33,30,7,4,3000,428.5836879317,495.3949881847,270.0744804274,512.5892440725,463.0878488152,607.7240188846,412.8878407726,692.4114090719,479.6312759233,491.7333034022,10
34,30,7,5,3000,441.2888999736,420.4092178988,484.6275775257,499.102347889,450.3808772306,447.7468112837,273.1250601474,503.1659742465,429.0898622689,368.3880968717,10
35,30,8,1,3000,37559.4691409233,61225.4289168969,61406.6505856185,56507.7960196084,68837.0033976901,59936.5666568824,62948.3061761698,71526.5244887896,73318.5470638197,54677.5688055779,10
36,30,8,2,3000,58295.8737217477,92831.5089892093,30659.9394760673,50873.7895511582,54421.3620478141,48226.8059780394,81899.5166670527,78845.1917498432,51496.1841968192,46221.2540477489,10
37,30,8,3,3000,61372.8921833867,71991.2859105185,73354.03130256,54319.9796169206,62938.3331642023,59263.3505306542,82605.6213850496,51280.5080979839,64549.6772634305,81410.6759579958,10
38,30,8,4,3000,67959.9132173511,76104.4096533559,42814.1239453278,48703.5885226587,50811.7609212979,71655.2630803493,50718.2246614814,82887.6290996593,41671.9126968567,50954.2506943129,10
39,30,8,5,3000,54727.4044358738,38530.7194821082,72469.5430612785,36770.7964134472,47461.1730156109,34833.7063709369,46083.4724826392,55567.7324120963,48806.1711815822,41018.8739714096,10
40,30,9,1,3000,36636.0867868003,61355.9548584758,45682.5890328124,35927.4118354677,29050.3727675189,54625.1496432944,29239.1819585717,43394.3056292872,47042.958453499,58674.3279327756,10
41,30,9,2,3000,53493.4656196418,58191.5397603182,69506.6013996738,50921.1356824469,60779.4114020303,70031.9817074344,57649.1558839906,53922.1542924514,55793.7062659277,56968.445787113,10
42,30,9,3,3000,33427.4130546622,67381.8690761565,23504.838011648,43405.795704604,50299.0729625609,37548.1354500184,57092.9408994761,56132.5097218149,57651.3876158688,60547.0969219125,10
43,30,9,4,3000,48287.010527322,37479.8657282902,66085.5737005472,44578.5828930611,76637.6753593203,64068.0893377112,64593.4265328573,65471.3843526098,70975.5818484902,70616.8774056993,10
44,30,9,5,3000,46365.2205390238,47622.6461869524,27645.963932746,39763.0939726576,60871.8003512584,46888.8485719627,63938.6668609079,55256.5782680435,34347.1665088376,39520.0296311432,10
45,30,10,1,3000,1521988.79370832,1495776.70471598,1197302.98024589,1080405.39784405,1353068.18468579,1083763.50763203,1135286.52709481,1608694.74984214,1125648.95627505,1230850.16103376,10
46,30,10,2,3000,878646.258488509,746471.176752259,1212226.5854556,1557954.09238157,723242.753933061,1383571.14423127,812164.475064288,726851.372897567,1179260.15781866,992823.993576996,10
47,30,10,3,3000,992536.057133943,1482737.14286581,1137089.6837071,1193441.86322734,1002541.2549691,979945.181140271,1697203.89113821,1069110.92509247,1127508.07630592,1476154.98731974,10
48,30,10,4,3000,1104186.63073262,1074786.57596392,1851150.00405545,759111.148614055,930433.467017034,924476.657796303,1219666.61220925,1739886.48672184,894939.741375601,1212874.6010302,10
49,30,10,5,3000,1003763.68107633,1502563.35933506,1296220.67979007,870099.36965962,1458162.34151338,1610274.56713641,920534.489866727,668936.342442385,1166951.04754657,1081241.33734437,10
50,30,11,1,3000,322.754980682,331.0324788896,275.5898786271,318.9927892952,238.0023247796,251.7411260913,212.6834098491,276.8428989856,270.4596778451,247.0949701995,10
51,30,11,2,3000,306.3390368978,208.8005195481,263.8586901567,270.2362328721,330.7855431861,294.2810431195,297.2171660308,337.7559301352,336.7181127269,360.1678280982,10
52,30,11,3,3000,225.0326006705,278.3089006658,339.3762546238,320.3660394536,345.8798070234,252.5103127312,239.257585734,271.8282904777,262.2372654743,257.788700589,10
53,30,11,4,3000,304.8731124439,294.0542214946,359.1264307027,309.6198453441,256.1793234931,252.1485945375,247.3329517585,325.4233299001,216.7312893173,297.3623427467,10
54,30,11,5,3000,295.0174678462,350.6602574994,357.3829402216,222.8573288079,298.9048288913,300.2170285431,264.9251938876,271.9182557844,279.5435028315,281.3657052199,10
55,30,12,1,3000,108694993.264822,142886168.406037,130343271.45208,120051880.116964,84161730.4802137,126796472.134654,164400566.329911,140560728.710392,125486916.075015,144708863.925382,10
56,30,12,2,3000,163025718.390727,159776706.70098,147661086.988653,151770742.189648,165402573.819366,121036780.653623,163877534.228723,113198482.7959,196552860.244405,141115173.214378,10
57,30,12,3,3000,193434998.813029,135523537.77606,149733118.513409,178006946.46012,128882976.919975,154400219.072902,157018629.58364,145895862.1359,206269422.696534,186394318.441822,10
58,30,12,4,3000,149686072.961572,164161407.970237,125553776.821826,95853017.1116739,153753936.872869,124264855.215551,162971882.739821,154354343.387132,105711202.729014,141787770.44298,10
59,30,12,5,3000,123532296.28932,111105373.741702,94598257.0411694,115156939.797383,123404442.759714,160477627.884028,147645302.252484,117644150.97074,150823184.490012,120592655.032099,10
60,30,13,1,3000,1596.4041058914,1902.1294454763,1755.8179835283,1501.472258797,1647.0127854529,1418.3840312846,1764.257787981,1908.1519102191,1469.9105210624,1734.9677858509,10
61,30,13,2,3000,1721.7107070202,1871.8732380319,1883.2134800591,1737.8211025617,1822.7359620815,1925.1571762725,1837.0205222697,1829.487208793,1799.4433301603,1709.4981408247,10
62,30,13,3,3000,2000.8024134394,1701.5175836587,1927.4030666304,1828.6052691935,1721.6296627615,2009.7373585386,1724.3885911199,1671.903300382,1659.6972814576,1780.3505272589,10
63,30,13,4,3000,1653.7360002276,1916.7591511068,1849.8897823273,1679.6790000717,1592.5847983847,1932.5226884623,1671.8047102479,1908.9266289776,1655.9503862849,1784.0976770719,10
