,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,3e-10,0.0,0.0,1e-10,2e-10,4e-10,1e-10,1e-10,1.9e-09,575
1,5,1,2,1500,1.2e-09,0.0,4e-10,0.0,5e-10,6e-10,1e-10,2e-10,1e-10,2e-10,575
2,5,1,3,1500,3e-10,5e-10,0.0,1e-10,9e-10,7e-10,1e-10,8e-10,0.0,1e-10,575
3,5,1,4,1500,1e-10,1e-10,1e-10,2e-09,2e-10,1e-10,6e-10,2e-10,1e-10,0.0,575
4,5,1,5,1500,0.0,3e-10,0.0,1e-10,0.0,6e-10,1e-10,1.2e-09,9e-10,1.8e-09,575
5,5,2,1,1500,2.569e-07,2.91e-08,2.62e-08,2.39e-08,9.556e-07,6.56e-08,1.778e-06,2.97e-08,1.699e-06,1.1054e-06,575
6,5,2,2,1500,7.76e-08,1.45e-08,1.203e-07,1.3277e-06,3.984e-07,5.6516e-06,1.148e-07,4.323e-07,2.53e-07,2.8e-07,575
7,5,2,3,1500,0.0010508982,3.48e-07,1.6e-08,1.15e-08,7.375e-07,3.545e-07,3.3e-08,1.248e-07,1.652e-07,1.614e-07,575
8,5,2,4,1500,1.79694e-05,9.235e-07,1.916e-07,1.05335e-05,1.04e-07,1.896e-07,1.868e-07,1.737e-07,1.0034e-06,3.479e-07,575
9,5,2,5,1500,4.328e-07,3.5e-09,3.48e-07,2.85e-08,1.29524e-05,2.758e-07,1.025e-06,1.269e-07,2.587e-06,1.8438e-06,575
10,5,3,1,1500,0.571160432,0.0783097645,0.7483259577,0.9953698098,0.3018989101,1.1995680164,0.0537794938,0.2330557245,2.6734716144,2.2779155214,575
11,5,3,2,1500,1.1563139308,1.0677165833,1.0135872524,1.7919804796,0.3888693348,2.0720060418,1.1482866636,0.0691446543,1.1504290864,1.0499364803,575
12,5,3,3,1500,0.3523814184,0.1645519328,1.5461133807,0.2401573976,2.2144922967,3.0709979369,1.3781146424,0.7625524007,2.018949066,1.0308488897,575
13,5,3,4,1500,1.5772678234,1.0712011004,1.3449435924,1.5314514682,3.4187957959,2.1538903295,0.8876552047,1.8512206786,1.9978029497,2.0511328838,575
