,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.3386461762,5.6785707277,6.9487174016,8.7719968337,5.5223324317,8.5025279923,8.4726831834,6.9310738102,6.3942368469,6.2821949507,274
1,30,1,2,15000,6.9024925716,5.9967370243,6.4274966816,4.9683964775,6.2906846033,3.1757334096,4.9132492897,6.5444057104,5.7695131442,7.199465101,274
2,30,1,3,15000,7.4866436761,5.3536409441,6.9673476384,9.4492617762,7.381539723,7.6263332476,6.2632694764,6.3604563157,6.3472380604,7.2436824132,274
3,30,1,4,15000,7.8191922648,8.1650579315,6.510240229,8.2957730388,7.7948472785,4.7147977531,8.9630296415,7.1879784873,7.4232081205,7.3522560999,274
4,30,1,5,15000,6.6940354044,5.9452071881,5.767772405,5.8830137687,7.934498187,5.4108212565,7.0538134516,7.0646696148,8.0131662067,8.0040175916,274
5,30,2,1,15000,29027.111055874,71654.1731056858,70263.6079248676,57342.688681496,39095.3171413075,54316.2514866445,81775.1651479001,59368.0627738419,57602.312680286,60884.1497463965,274
6,30,2,2,15000,66631.2169523668,70083.3853188998,49992.7026513566,85913.0299842692,65772.3009312383,99195.3613232679,69357.8952288481,108041.224613371,53243.0086901302,86631.7838119979,274
7,30,2,3,15000,70177.6043908669,93627.3074204986,50636.4407672489,58731.1596237148,52314.5158711345,61988.010476225,83610.5291628491,53914.1795990659,57992.1874944943,57379.5935391498,274
8,30,2,4,15000,54400.2751458361,93244.2247653717,69322.6648697778,38985.132735098,42119.26673861,52699.9767519367,84446.9482044705,37433.8920998694,28557.1013394534,37376.6399119217,274
9,30,2,5,15000,37049.92743606,87286.1094740233,39447.7922741985,87246.7972041165,72996.7028495868,73876.7216221915,84914.4066757099,54013.6166761557,46634.5322551037,28457.7428585149,274
10,30,3,1,15000,205.7195407175,210.8605349638,188.1085770965,210.7988859563,167.7736437934,204.5300929823,209.204443633,173.2992183104,197.7980042464,191.0580897315,274
11,30,3,2,15000,181.7133326101,204.5412583057,190.8760318406,178.3615034833,233.3752875074,222.0239084189,219.1809814473,167.3116784885,189.4153823705,197.1138022651,274
12,30,3,3,15000,159.9399376919,207.4168404851,204.7740014151,191.5490801875,203.2231242073,209.6033132463,188.6865620279,184.1115896569,176.4318784116,183.9873322833,274
13,30,3,4,15000,201.5809863824,201.4548194662,211.6984574887,166.9811996638,177.2863007658,189.3942144586,145.9347377401,214.1426732287,210.9067769508,190.1172168311,274
14,30,3,5,15000,207.6176802761,182.4751069411,201.3563156067,185.0573163201,194.5867279731,203.3832568809,202.9477059914,203.5163078537,207.4147762657,201.1621344527,274
15,30,4,1,15000,275.1180403063,290.1708440437,300.6026783771,315.7568599773,283.1044978844,316.50048015,276.0801596305,294.1798576315,329.7065792414,286.8037315659,274
16,30,4,2,15000,315.7707082826,337.8007956983,291.9979133257,307.047850011,322.1654642657,362.4004396838,314.0888520908,316.0743289182,324.2401763695,292.3294547273,274
17,30,4,3,15000,291.8395959646,305.6483870692,265.4596850176,300.413080886,288.8621706087,281.8687094165,271.6584221126,284.7722201755,234.8430983278,291.3081361534,274
18,30,4,4,15000,321.0609894114,295.4616471493,322.5031620352,290.7091963395,317.4583251371,334.0837330721,337.3229575602,284.0551934106,321.4315984712,340.0234023973,274
19,30,4,5,15000,303.8174277717,277.1637323387,314.5133442205,258.435647684,291.8559136847,264.1948639162,297.1426840703,322.8864332858,299.9032452508,345.4646323181,274
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,30,6,1,15000,404.3994373906,451.9244052616,548.22976149,396.4766223977,432.8139739585,395.5640549026,356.804858476,479.933429972,444.1289272253,404.7789443526,274
26,30,6,2,15000,455.9405780948,385.5466569481,436.5797243058,428.5992105444,365.2331351029,393.6937568013,408.5687866526,505.663116513,255.0301011235,400.760576295,274
27,30,6,3,15000,486.0769469871,393.2989110994,420.9250996634,415.396958641,349.117084916,356.388597004,402.311284103,431.3868395096,410.8528579452,398.1610543552,274
28,30,6,4,15000,271.2199106155,373.0157149578,332.7326701707,371.6070734167,321.3948626617,419.5282471773,373.1726444323,411.0165862701,326.5855956902,417.5968239808,274
29,30,6,5,15000,384.2300635185,350.0695243268,334.4975119739,333.2983568667,376.5247857223,344.3455567155,260.2511361043,362.1687547386,358.1134797723,261.1442220186,274
30,30,7,1,15000,240.5084650199,183.2123175728,200.6655267822,164.3559912009,224.0050953453,194.8412357462,160.8720433128,161.9754906475,158.1272489266,164.2398292213,274
